InterContinental Boston,181397258,Sleep Quality,5
InterContinental Boston,181397258,Service,5
InterContinental Boston,181397258,Location,5
InterContinental Boston,181397258,Rooms,5
InterContinental Boston,181172546,Value,4
InterContinental Boston,181172546,Sleep Quality,4
InterContinental Boston,181172546,Service,5
InterContinental Boston,181172546,Location,5
InterContinental Boston,181172546,Rooms,4
InterContinental Boston,181143000,Value,5
InterContinental Boston,181143000,Sleep Quality,5
InterContinental Boston,181143000,Service,5
InterContinental Boston,181143000,Location,5
InterContinental Boston,181143000,Rooms,5
InterContinental Boston,181105247,Value,3
InterContinental Boston,181105247,Sleep Quality,5
InterContinental Boston,181105247,Service,3
InterContinental Boston,181105247,Location,3
InterContinental Boston,181105247,Rooms,3
InterContinental Boston,181066013,Value,4
InterContinental Boston,181066013,Sleep Quality,5
InterContinental Boston,181066013,Service,4
InterContinental Boston,181066013,Location,5
InterContinental Boston,181066013,Rooms,5
InterContinental Boston,181052075,Value,3
InterContinental Boston,181052075,Sleep Quality,4
InterContinental Boston,181052075,Service,4
InterContinental Boston,181052075,Location,5
InterContinental Boston,181052075,Rooms,5
InterContinental Boston,180782424,Value,4
InterContinental Boston,180782424,Sleep Quality,5
InterContinental Boston,180782424,Service,5
InterContinental Boston,180782424,Location,4
InterContinental Boston,180782424,Rooms,4
InterContinental Boston,180682979,Value,5
InterContinental Boston,180682979,Sleep Quality,5
InterContinental Boston,180682979,Service,5
InterContinental Boston,180682979,Location,5
InterContinental Boston,180682979,Rooms,5
InterContinental Boston,180451854,Value,4
InterContinental Boston,180451854,Sleep Quality,5
InterContinental Boston,180451854,Service,5
InterContinental Boston,180451854,Location,5
InterContinental Boston,180451854,Rooms,5
InterContinental Boston,180412753,Value,4
InterContinental Boston,180412753,Sleep Quality,4
InterContinental Boston,180412753,Service,2
InterContinental Boston,180412753,Location,5
InterContinental Boston,180412753,Rooms,5
InterContinental Boston,180393924,Value,5
InterContinental Boston,180393924,Sleep Quality,5
InterContinental Boston,180393924,Service,5
InterContinental Boston,180393924,Location,4
InterContinental Boston,180393924,Rooms,5
InterContinental Boston,180392913,Value,4
InterContinental Boston,180392913,Sleep Quality,4
InterContinental Boston,180392913,Service,4
InterContinental Boston,180392913,Location,4
InterContinental Boston,180392913,Rooms,5
InterContinental Boston,180333829,Value,5
InterContinental Boston,180333829,Sleep Quality,5
InterContinental Boston,180333829,Service,5
InterContinental Boston,180333829,Location,5
InterContinental Boston,180333829,Rooms,5
InterContinental Boston,180187607,Value,5
InterContinental Boston,180187607,Sleep Quality,5
InterContinental Boston,180187607,Service,5
InterContinental Boston,180187607,Location,5
InterContinental Boston,180187607,Rooms,5
InterContinental Boston,180112461,Value,4
InterContinental Boston,180112461,Sleep Quality,5
InterContinental Boston,180112461,Service,5
InterContinental Boston,180112461,Location,4
InterContinental Boston,180112461,Rooms,5
InterContinental Boston,180031603,Value,5
InterContinental Boston,180031603,Sleep Quality,5
InterContinental Boston,180031603,Service,5
InterContinental Boston,180031603,Location,5
InterContinental Boston,180031603,Rooms,5
InterContinental Boston,179994965,Value,5
InterContinental Boston,179994965,Sleep Quality,4
InterContinental Boston,179994965,Service,5
InterContinental Boston,179994965,Location,5
InterContinental Boston,179994965,Rooms,5
InterContinental Boston,179979599,Value,5
InterContinental Boston,179979599,Sleep Quality,5
InterContinental Boston,179979599,Service,5
InterContinental Boston,179979599,Location,5
InterContinental Boston,179979599,Rooms,5
InterContinental Boston,179944280,Value,5
InterContinental Boston,179944280,Sleep Quality,5
InterContinental Boston,179944280,Service,5
InterContinental Boston,179944280,Location,5
InterContinental Boston,179944280,Rooms,5
InterContinental Boston,179742981,Value,2
InterContinental Boston,179742981,Sleep Quality,4
InterContinental Boston,179742981,Service,1
InterContinental Boston,179742981,Location,3
InterContinental Boston,179742981,Rooms,2
InterContinental Boston,179574302,Value,3
InterContinental Boston,179574302,Sleep Quality,4
InterContinental Boston,179574302,Service,5
InterContinental Boston,179574302,Location,4
InterContinental Boston,179574302,Rooms,4
InterContinental Boston,179573816,Value,4
InterContinental Boston,179573816,Sleep Quality,4
InterContinental Boston,179573816,Service,5
InterContinental Boston,179573816,Location,5
InterContinental Boston,179573816,Rooms,4
InterContinental Boston,179520984,Value,5
InterContinental Boston,179520984,Sleep Quality,5
InterContinental Boston,179520984,Service,5
InterContinental Boston,179520984,Location,4
InterContinental Boston,179520984,Rooms,5
InterContinental Boston,179519159,Value,4
InterContinental Boston,179519159,Sleep Quality,5
InterContinental Boston,179519159,Service,5
InterContinental Boston,179519159,Location,5
InterContinental Boston,179519159,Rooms,5
InterContinental Boston,179453158,Value,5
InterContinental Boston,179453158,Sleep Quality,5
InterContinental Boston,179453158,Service,5
InterContinental Boston,179453158,Location,5
InterContinental Boston,179453158,Rooms,5
InterContinental Boston,179341981,Value,5
InterContinental Boston,179341981,Sleep Quality,5
InterContinental Boston,179341981,Service,5
InterContinental Boston,179341981,Location,5
InterContinental Boston,179341981,Rooms,5
InterContinental Boston,179271551,Value,3
InterContinental Boston,179271551,Sleep Quality,5
InterContinental Boston,179271551,Service,5
InterContinental Boston,179271551,Location,5
InterContinental Boston,179271551,Rooms,5
InterContinental Boston,179099647,Value,2
InterContinental Boston,179099647,Sleep Quality,4
InterContinental Boston,179099647,Service,3
InterContinental Boston,179099647,Location,5
InterContinental Boston,179099647,Rooms,4
InterContinental Boston,179042400,Value,3
InterContinental Boston,179042400,Sleep Quality,4
InterContinental Boston,179042400,Service,4
InterContinental Boston,179042400,Location,5
InterContinental Boston,179042400,Rooms,4
InterContinental Boston,178728943,Value,5
InterContinental Boston,178728943,Sleep Quality,5
InterContinental Boston,178728943,Service,5
InterContinental Boston,178728943,Location,5
InterContinental Boston,178728943,Rooms,5
InterContinental Boston,178517981,Value,4
InterContinental Boston,178517981,Sleep Quality,4
InterContinental Boston,178517981,Service,4
InterContinental Boston,178517981,Location,5
InterContinental Boston,178517981,Rooms,4
InterContinental Boston,178460215,Value,4
InterContinental Boston,178460215,Sleep Quality,5
InterContinental Boston,178460215,Service,5
InterContinental Boston,178460215,Location,5
InterContinental Boston,178460215,Rooms,5
InterContinental Boston,178364587,Value,5
InterContinental Boston,178364587,Sleep Quality,5
InterContinental Boston,178364587,Service,5
InterContinental Boston,178364587,Location,5
InterContinental Boston,178364587,Rooms,5
InterContinental Boston,178122110,Value,3
InterContinental Boston,178122110,Sleep Quality,5
InterContinental Boston,178122110,Service,5
InterContinental Boston,178122110,Location,5
InterContinental Boston,178122110,Rooms,5
InterContinental Boston,177992536,Value,5
InterContinental Boston,177992536,Sleep Quality,4
InterContinental Boston,177992536,Service,5
InterContinental Boston,177992536,Location,5
InterContinental Boston,177992536,Rooms,5
InterContinental Boston,177673087,Sleep Quality,5
InterContinental Boston,177673087,Service,5
InterContinental Boston,177673087,Location,5
InterContinental Boston,177673087,Rooms,5
InterContinental Boston,177560525,Value,5
InterContinental Boston,177560525,Sleep Quality,5
InterContinental Boston,177560525,Service,5
InterContinental Boston,177560525,Location,5
InterContinental Boston,177560525,Rooms,5
InterContinental Boston,177528310,Value,4
InterContinental Boston,177528310,Sleep Quality,3
InterContinental Boston,177528310,Service,5
InterContinental Boston,177528310,Location,5
InterContinental Boston,177528310,Rooms,4
InterContinental Boston,177507589,Value,5
InterContinental Boston,177507589,Sleep Quality,5
InterContinental Boston,177507589,Service,5
InterContinental Boston,177507589,Location,5
InterContinental Boston,177507589,Rooms,5
InterContinental Boston,177295905,Value,5
InterContinental Boston,177295905,Sleep Quality,5
InterContinental Boston,177295905,Service,5
InterContinental Boston,177295905,Location,5
InterContinental Boston,177295905,Rooms,5
InterContinental Boston,177048078,Value,4
InterContinental Boston,177048078,Service,5
InterContinental Boston,177048078,Location,5
InterContinental Boston,177048078,Rooms,4
InterContinental Boston,176880402,Value,3
InterContinental Boston,176880402,Sleep Quality,4
InterContinental Boston,176880402,Service,4
InterContinental Boston,176880402,Location,5
InterContinental Boston,176880402,Rooms,4
InterContinental Boston,176495745,Value,4
InterContinental Boston,176495745,Sleep Quality,5
InterContinental Boston,176495745,Service,5
InterContinental Boston,176495745,Location,5
InterContinental Boston,176495745,Rooms,5
InterContinental Boston,176165509,Value,4
InterContinental Boston,176165509,Sleep Quality,5
InterContinental Boston,176165509,Service,5
InterContinental Boston,176165509,Location,4
InterContinental Boston,176165509,Rooms,5
InterContinental Boston,176075402,Value,4
InterContinental Boston,176075402,Sleep Quality,4
InterContinental Boston,176075402,Service,5
InterContinental Boston,176075402,Location,5
InterContinental Boston,176075402,Rooms,5
InterContinental Boston,176051202,Value,4
InterContinental Boston,176051202,Sleep Quality,4
InterContinental Boston,176051202,Service,5
InterContinental Boston,176051202,Location,5
InterContinental Boston,176051202,Rooms,4
InterContinental Boston,175944643,Value,5
InterContinental Boston,175944643,Sleep Quality,2
InterContinental Boston,175944643,Service,5
InterContinental Boston,175944643,Location,4
InterContinental Boston,175944643,Rooms,4
InterContinental Boston,175848322,Sleep Quality,5
InterContinental Boston,175848322,Service,5
InterContinental Boston,175848322,Location,5
InterContinental Boston,175848322,Rooms,5
InterContinental Boston,175810912,Value,4
InterContinental Boston,175810912,Sleep Quality,4
InterContinental Boston,175810912,Service,5
InterContinental Boston,175810912,Location,5
InterContinental Boston,175810912,Rooms,5
InterContinental Boston,175804706,Value,4
InterContinental Boston,175804706,Sleep Quality,5
InterContinental Boston,175804706,Service,5
InterContinental Boston,175804706,Location,5
InterContinental Boston,175804706,Rooms,5
InterContinental Boston,175748185,Value,4
InterContinental Boston,175748185,Sleep Quality,5
InterContinental Boston,175748185,Service,5
InterContinental Boston,175748185,Location,4
InterContinental Boston,175748185,Rooms,5
InterContinental Boston,175617070,Value,3
InterContinental Boston,175617070,Sleep Quality,4
InterContinental Boston,175617070,Service,4
InterContinental Boston,175617070,Location,5
InterContinental Boston,175617070,Rooms,4
InterContinental Boston,175609698,Value,5
InterContinental Boston,175609698,Service,3
InterContinental Boston,175609698,Location,5
InterContinental Boston,175609698,Rooms,5
InterContinental Boston,175574464,Value,5
InterContinental Boston,175574464,Sleep Quality,5
InterContinental Boston,175574464,Service,5
InterContinental Boston,175574464,Location,5
InterContinental Boston,175574464,Rooms,5
InterContinental Boston,175570079,Value,5
InterContinental Boston,175570079,Sleep Quality,5
InterContinental Boston,175570079,Service,5
InterContinental Boston,175570079,Location,5
InterContinental Boston,175570079,Rooms,5
InterContinental Boston,175483396,Value,4
InterContinental Boston,175483396,Sleep Quality,4
InterContinental Boston,175483396,Service,4
InterContinental Boston,175483396,Location,5
InterContinental Boston,175483396,Rooms,5
InterContinental Boston,174943849,Value,4
InterContinental Boston,174943849,Sleep Quality,5
InterContinental Boston,174943849,Service,2
InterContinental Boston,174943849,Location,3
InterContinental Boston,174943849,Rooms,4
InterContinental Boston,174849530,Value,3
InterContinental Boston,174849530,Service,4
InterContinental Boston,174849530,Location,3
InterContinental Boston,174849530,Rooms,4
InterContinental Boston,174839765,Value,5
InterContinental Boston,174839765,Sleep Quality,5
InterContinental Boston,174839765,Service,5
