"Battery Wharf Hotel, Boston Waterfront",140053783,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",139916709,Value,2
"Battery Wharf Hotel, Boston Waterfront",139916709,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",139916709,Service,2
"Battery Wharf Hotel, Boston Waterfront",139916709,Location,5
"Battery Wharf Hotel, Boston Waterfront",139916709,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",139901340,Value,5
"Battery Wharf Hotel, Boston Waterfront",139901340,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",139901340,Service,5
"Battery Wharf Hotel, Boston Waterfront",139901340,Location,5
"Battery Wharf Hotel, Boston Waterfront",139901340,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",139856003,Value,5
"Battery Wharf Hotel, Boston Waterfront",139856003,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",139856003,Service,5
"Battery Wharf Hotel, Boston Waterfront",139856003,Location,5
"Battery Wharf Hotel, Boston Waterfront",139856003,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",139687497,Value,3
"Battery Wharf Hotel, Boston Waterfront",139687497,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",139687497,Service,4
"Battery Wharf Hotel, Boston Waterfront",139687497,Location,5
"Battery Wharf Hotel, Boston Waterfront",139687497,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",139492870,Value,4
"Battery Wharf Hotel, Boston Waterfront",139492870,Sleep Quality,3
"Battery Wharf Hotel, Boston Waterfront",139492870,Service,4
"Battery Wharf Hotel, Boston Waterfront",139492870,Location,3
"Battery Wharf Hotel, Boston Waterfront",139492870,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",139372174,Value,4
"Battery Wharf Hotel, Boston Waterfront",139372174,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",139372174,Service,5
"Battery Wharf Hotel, Boston Waterfront",139372174,Location,5
"Battery Wharf Hotel, Boston Waterfront",139372174,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",138996230,Value,4
"Battery Wharf Hotel, Boston Waterfront",138996230,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",138996230,Service,4
"Battery Wharf Hotel, Boston Waterfront",138996230,Location,4
"Battery Wharf Hotel, Boston Waterfront",138996230,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",138539775,Value,4
"Battery Wharf Hotel, Boston Waterfront",138539775,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",138539775,Service,4
"Battery Wharf Hotel, Boston Waterfront",138539775,Location,5
"Battery Wharf Hotel, Boston Waterfront",138539775,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",138473776,Value,3
"Battery Wharf Hotel, Boston Waterfront",138473776,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",138473776,Service,5
"Battery Wharf Hotel, Boston Waterfront",138473776,Location,4
"Battery Wharf Hotel, Boston Waterfront",138473776,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",138338434,Value,3
"Battery Wharf Hotel, Boston Waterfront",138338434,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",138338434,Service,3
"Battery Wharf Hotel, Boston Waterfront",138338434,Location,4
"Battery Wharf Hotel, Boston Waterfront",138338434,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",138163905,Value,3
"Battery Wharf Hotel, Boston Waterfront",138163905,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",138163905,Service,5
"Battery Wharf Hotel, Boston Waterfront",138163905,Location,5
"Battery Wharf Hotel, Boston Waterfront",138163905,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",138117387,Value,4
"Battery Wharf Hotel, Boston Waterfront",138117387,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",138117387,Service,5
"Battery Wharf Hotel, Boston Waterfront",138117387,Location,5
"Battery Wharf Hotel, Boston Waterfront",138117387,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",138108865,Value,3
"Battery Wharf Hotel, Boston Waterfront",138108865,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",138108865,Service,3
"Battery Wharf Hotel, Boston Waterfront",138108865,Location,4
"Battery Wharf Hotel, Boston Waterfront",138108865,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",138026076,Value,4
"Battery Wharf Hotel, Boston Waterfront",138026076,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",138026076,Service,5
"Battery Wharf Hotel, Boston Waterfront",138026076,Location,5
"Battery Wharf Hotel, Boston Waterfront",138026076,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",137739076,Value,4
"Battery Wharf Hotel, Boston Waterfront",137739076,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",137739076,Service,4
"Battery Wharf Hotel, Boston Waterfront",137739076,Location,5
"Battery Wharf Hotel, Boston Waterfront",137739076,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",137691873,Value,4
"Battery Wharf Hotel, Boston Waterfront",137691873,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",137691873,Service,5
"Battery Wharf Hotel, Boston Waterfront",137691873,Location,5
"Battery Wharf Hotel, Boston Waterfront",137691873,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",137598083,Value,2
"Battery Wharf Hotel, Boston Waterfront",137598083,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",137598083,Service,2
"Battery Wharf Hotel, Boston Waterfront",137598083,Location,5
"Battery Wharf Hotel, Boston Waterfront",137598083,Rooms,2
"Battery Wharf Hotel, Boston Waterfront",137494276,Value,3
"Battery Wharf Hotel, Boston Waterfront",137494276,Service,3
"Battery Wharf Hotel, Boston Waterfront",137494276,Location,4
"Battery Wharf Hotel, Boston Waterfront",137494276,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",137257342,Value,4
"Battery Wharf Hotel, Boston Waterfront",137257342,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",137257342,Service,5
"Battery Wharf Hotel, Boston Waterfront",137257342,Location,5
"Battery Wharf Hotel, Boston Waterfront",137257342,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",136896225,Value,2
"Battery Wharf Hotel, Boston Waterfront",136896225,Service,2
"Battery Wharf Hotel, Boston Waterfront",136896225,Location,5
"Battery Wharf Hotel, Boston Waterfront",136896225,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",136738463,Value,4
"Battery Wharf Hotel, Boston Waterfront",136738463,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",136738463,Service,5
"Battery Wharf Hotel, Boston Waterfront",136738463,Location,5
"Battery Wharf Hotel, Boston Waterfront",136738463,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",136663007,Value,3
"Battery Wharf Hotel, Boston Waterfront",136663007,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",136663007,Service,3
"Battery Wharf Hotel, Boston Waterfront",136663007,Location,5
"Battery Wharf Hotel, Boston Waterfront",136663007,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",136525234,Value,3
"Battery Wharf Hotel, Boston Waterfront",136525234,Sleep Quality,3
"Battery Wharf Hotel, Boston Waterfront",136525234,Service,2
"Battery Wharf Hotel, Boston Waterfront",136525234,Location,3
"Battery Wharf Hotel, Boston Waterfront",136525234,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",136291200,Value,4
"Battery Wharf Hotel, Boston Waterfront",136291200,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",136291200,Service,5
"Battery Wharf Hotel, Boston Waterfront",136291200,Location,5
"Battery Wharf Hotel, Boston Waterfront",136291200,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",135831144,Value,3
"Battery Wharf Hotel, Boston Waterfront",135831144,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",135831144,Service,5
"Battery Wharf Hotel, Boston Waterfront",135831144,Location,5
"Battery Wharf Hotel, Boston Waterfront",135831144,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",135406898,Value,5
"Battery Wharf Hotel, Boston Waterfront",135406898,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",135406898,Service,5
"Battery Wharf Hotel, Boston Waterfront",135406898,Location,5
"Battery Wharf Hotel, Boston Waterfront",135406898,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",135174197,Value,5
"Battery Wharf Hotel, Boston Waterfront",135174197,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",135174197,Service,5
"Battery Wharf Hotel, Boston Waterfront",135174197,Location,5
"Battery Wharf Hotel, Boston Waterfront",135174197,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",134577973,Value,5
"Battery Wharf Hotel, Boston Waterfront",134577973,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",134577973,Service,5
"Battery Wharf Hotel, Boston Waterfront",134577973,Location,5
"Battery Wharf Hotel, Boston Waterfront",134577973,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",134548443,Value,3
"Battery Wharf Hotel, Boston Waterfront",134548443,Sleep Quality,2
"Battery Wharf Hotel, Boston Waterfront",134548443,Service,4
"Battery Wharf Hotel, Boston Waterfront",134548443,Location,5
"Battery Wharf Hotel, Boston Waterfront",134548443,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",133856339,Value,4
"Battery Wharf Hotel, Boston Waterfront",133856339,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",133856339,Service,5
"Battery Wharf Hotel, Boston Waterfront",133856339,Location,5
"Battery Wharf Hotel, Boston Waterfront",133856339,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",133784872,Value,4
"Battery Wharf Hotel, Boston Waterfront",133784872,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",133784872,Service,5
"Battery Wharf Hotel, Boston Waterfront",133784872,Location,5
"Battery Wharf Hotel, Boston Waterfront",133784872,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",133779364,Value,4
"Battery Wharf Hotel, Boston Waterfront",133779364,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",133779364,Service,4
"Battery Wharf Hotel, Boston Waterfront",133779364,Location,5
"Battery Wharf Hotel, Boston Waterfront",133779364,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",133061923,Value,5
"Battery Wharf Hotel, Boston Waterfront",133061923,Service,5
"Battery Wharf Hotel, Boston Waterfront",133061923,Location,5
"Battery Wharf Hotel, Boston Waterfront",133061923,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",132970955,Value,5
"Battery Wharf Hotel, Boston Waterfront",132970955,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",132970955,Service,5
"Battery Wharf Hotel, Boston Waterfront",132970955,Location,5
"Battery Wharf Hotel, Boston Waterfront",132970955,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",132933361,Value,5
"Battery Wharf Hotel, Boston Waterfront",132933361,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",132933361,Service,5
"Battery Wharf Hotel, Boston Waterfront",132933361,Location,5
"Battery Wharf Hotel, Boston Waterfront",132933361,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",132864759,Value,5
"Battery Wharf Hotel, Boston Waterfront",132864759,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",132864759,Service,5
"Battery Wharf Hotel, Boston Waterfront",132864759,Location,4
"Battery Wharf Hotel, Boston Waterfront",132864759,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",132377750,Value,4
"Battery Wharf Hotel, Boston Waterfront",132377750,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",132377750,Service,5
"Battery Wharf Hotel, Boston Waterfront",132377750,Location,5
"Battery Wharf Hotel, Boston Waterfront",132377750,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",131791875,Value,3
"Battery Wharf Hotel, Boston Waterfront",131791875,Sleep Quality,3
"Battery Wharf Hotel, Boston Waterfront",131791875,Service,5
"Battery Wharf Hotel, Boston Waterfront",131791875,Location,5
"Battery Wharf Hotel, Boston Waterfront",131791875,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",131213983,Value,4
"Battery Wharf Hotel, Boston Waterfront",131213983,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",131213983,Service,5
"Battery Wharf Hotel, Boston Waterfront",131213983,Location,5
"Battery Wharf Hotel, Boston Waterfront",131213983,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",130861086,Value,3
"Battery Wharf Hotel, Boston Waterfront",130861086,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",130861086,Service,4
"Battery Wharf Hotel, Boston Waterfront",130861086,Location,4
"Battery Wharf Hotel, Boston Waterfront",130861086,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",130816035,Value,3
"Battery Wharf Hotel, Boston Waterfront",130816035,Sleep Quality,2
"Battery Wharf Hotel, Boston Waterfront",130816035,Service,3
"Battery Wharf Hotel, Boston Waterfront",130816035,Location,4
"Battery Wharf Hotel, Boston Waterfront",130816035,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",130703358,Value,3
"Battery Wharf Hotel, Boston Waterfront",130703358,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",130703358,Service,3
"Battery Wharf Hotel, Boston Waterfront",130703358,Location,5
"Battery Wharf Hotel, Boston Waterfront",130703358,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",130588898,Value,5
"Battery Wharf Hotel, Boston Waterfront",130588898,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",130588898,Service,5
"Battery Wharf Hotel, Boston Waterfront",130588898,Location,5
"Battery Wharf Hotel, Boston Waterfront",130588898,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",130570149,Value,5
"Battery Wharf Hotel, Boston Waterfront",130570149,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",130570149,Service,5
"Battery Wharf Hotel, Boston Waterfront",130570149,Location,5
"Battery Wharf Hotel, Boston Waterfront",130570149,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",130483114,Value,2
"Battery Wharf Hotel, Boston Waterfront",130483114,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",130483114,Service,4
"Battery Wharf Hotel, Boston Waterfront",130483114,Location,4
"Battery Wharf Hotel, Boston Waterfront",130483114,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",130281499,Value,5
"Battery Wharf Hotel, Boston Waterfront",130281499,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",130281499,Service,5
"Battery Wharf Hotel, Boston Waterfront",130281499,Location,5
"Battery Wharf Hotel, Boston Waterfront",130281499,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",129723783,Value,4
"Battery Wharf Hotel, Boston Waterfront",129723783,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",129723783,Service,4
"Battery Wharf Hotel, Boston Waterfront",129723783,Location,4
"Battery Wharf Hotel, Boston Waterfront",129723783,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",129139171,Value,4
"Battery Wharf Hotel, Boston Waterfront",129139171,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",129139171,Service,5
"Battery Wharf Hotel, Boston Waterfront",129139171,Location,5
"Battery Wharf Hotel, Boston Waterfront",129139171,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",128433200,Value,3
"Battery Wharf Hotel, Boston Waterfront",128433200,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",128433200,Service,5
"Battery Wharf Hotel, Boston Waterfront",128433200,Location,5
"Battery Wharf Hotel, Boston Waterfront",128433200,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",127477653,Value,2
"Battery Wharf Hotel, Boston Waterfront",127477653,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",127477653,Service,3
"Battery Wharf Hotel, Boston Waterfront",127477653,Location,4
"Battery Wharf Hotel, Boston Waterfront",127477653,Rooms,3
"Battery Wharf Hotel, Boston Waterfront",127316078,Value,5
"Battery Wharf Hotel, Boston Waterfront",127316078,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",127316078,Service,5
"Battery Wharf Hotel, Boston Waterfront",127316078,Location,5
"Battery Wharf Hotel, Boston Waterfront",127316078,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",127308656,Value,4
"Battery Wharf Hotel, Boston Waterfront",127308656,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",127308656,Service,5
"Battery Wharf Hotel, Boston Waterfront",127308656,Location,5
"Battery Wharf Hotel, Boston Waterfront",127308656,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",127232744,Value,4
"Battery Wharf Hotel, Boston Waterfront",127232744,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",127232744,Service,5
"Battery Wharf Hotel, Boston Waterfront",127232744,Location,4
"Battery Wharf Hotel, Boston Waterfront",127232744,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",126844153,Value,4
"Battery Wharf Hotel, Boston Waterfront",126844153,Sleep Quality,4
"Battery Wharf Hotel, Boston Waterfront",126844153,Service,4
"Battery Wharf Hotel, Boston Waterfront",126844153,Location,5
"Battery Wharf Hotel, Boston Waterfront",126844153,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",126801652,Value,4
"Battery Wharf Hotel, Boston Waterfront",126801652,Service,5
"Battery Wharf Hotel, Boston Waterfront",126801652,Location,5
"Battery Wharf Hotel, Boston Waterfront",126801652,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",126625409,Value,4
"Battery Wharf Hotel, Boston Waterfront",126625409,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",126625409,Service,5
"Battery Wharf Hotel, Boston Waterfront",126625409,Location,5
"Battery Wharf Hotel, Boston Waterfront",126625409,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",126369029,Value,5
"Battery Wharf Hotel, Boston Waterfront",126369029,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",126369029,Service,5
"Battery Wharf Hotel, Boston Waterfront",126369029,Location,5
"Battery Wharf Hotel, Boston Waterfront",126369029,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",125472288,Value,5
"Battery Wharf Hotel, Boston Waterfront",125472288,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",125472288,Service,5
"Battery Wharf Hotel, Boston Waterfront",125472288,Location,5
"Battery Wharf Hotel, Boston Waterfront",125472288,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",125377674,Value,5
"Battery Wharf Hotel, Boston Waterfront",125377674,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",125377674,Service,5
"Battery Wharf Hotel, Boston Waterfront",125377674,Location,5
"Battery Wharf Hotel, Boston Waterfront",125377674,Rooms,5
"Battery Wharf Hotel, Boston Waterfront",125362042,Value,5
"Battery Wharf Hotel, Boston Waterfront",125362042,Sleep Quality,5
"Battery Wharf Hotel, Boston Waterfront",125362042,Service,5
"Battery Wharf Hotel, Boston Waterfront",125362042,Location,4
"Battery Wharf Hotel, Boston Waterfront",125362042,Rooms,4
"Battery Wharf Hotel, Boston Waterfront",125239432,Value,5
"Battery Wharf Hotel, Boston Waterfront",125239432,Sleep Quality,5
