The Godfrey Hotel Boston,381412616,Sleep Quality,4
The Godfrey Hotel Boston,381412616,Service,5
The Godfrey Hotel Boston,381412616,Location,5
The Godfrey Hotel Boston,381412616,Rooms,5
The Godfrey Hotel Boston,381367615,Value,4
The Godfrey Hotel Boston,381367615,Sleep Quality,5
The Godfrey Hotel Boston,381367615,Service,3
The Godfrey Hotel Boston,381367615,Location,5
The Godfrey Hotel Boston,381367615,Rooms,5
The Godfrey Hotel Boston,381365184,Value,4
The Godfrey Hotel Boston,381365184,Sleep Quality,5
The Godfrey Hotel Boston,381365184,Service,5
The Godfrey Hotel Boston,381365184,Location,5
The Godfrey Hotel Boston,381365184,Rooms,4
The Godfrey Hotel Boston,381361414,Value,4
The Godfrey Hotel Boston,381361414,Sleep Quality,5
The Godfrey Hotel Boston,381361414,Service,5
The Godfrey Hotel Boston,381361414,Location,5
The Godfrey Hotel Boston,381361414,Rooms,4
The Godfrey Hotel Boston,381299307,Value,3
The Godfrey Hotel Boston,381299307,Sleep Quality,4
The Godfrey Hotel Boston,381299307,Service,4
The Godfrey Hotel Boston,381299307,Location,5
The Godfrey Hotel Boston,381299307,Rooms,3
The Godfrey Hotel Boston,381280317,Value,4
The Godfrey Hotel Boston,381280317,Service,5
The Godfrey Hotel Boston,381280317,Rooms,5
The Godfrey Hotel Boston,381246183,Value,4
The Godfrey Hotel Boston,381246183,Service,5
The Godfrey Hotel Boston,381234801,Value,5
The Godfrey Hotel Boston,381234801,Sleep Quality,5
The Godfrey Hotel Boston,381234801,Service,5
The Godfrey Hotel Boston,381234801,Location,5
The Godfrey Hotel Boston,381234801,Rooms,5
The Godfrey Hotel Boston,381226908,Value,5
The Godfrey Hotel Boston,381226908,Sleep Quality,5
The Godfrey Hotel Boston,381226908,Service,5
The Godfrey Hotel Boston,381226908,Location,5
The Godfrey Hotel Boston,381226908,Rooms,5
The Godfrey Hotel Boston,381208977,Value,4
The Godfrey Hotel Boston,381208977,Sleep Quality,5
The Godfrey Hotel Boston,381208977,Service,4
The Godfrey Hotel Boston,381208977,Location,5
The Godfrey Hotel Boston,381208977,Rooms,5
The Godfrey Hotel Boston,381120864,Value,5
The Godfrey Hotel Boston,381120864,Sleep Quality,3
The Godfrey Hotel Boston,381120864,Service,5
The Godfrey Hotel Boston,381120864,Location,5
The Godfrey Hotel Boston,381120864,Rooms,5
The Godfrey Hotel Boston,381118632,Value,4
The Godfrey Hotel Boston,381118632,Sleep Quality,4
The Godfrey Hotel Boston,381118632,Service,5
The Godfrey Hotel Boston,381118632,Location,5
The Godfrey Hotel Boston,381118632,Rooms,5
The Godfrey Hotel Boston,381099834,Value,3
The Godfrey Hotel Boston,381099834,Sleep Quality,3
The Godfrey Hotel Boston,381099834,Service,5
The Godfrey Hotel Boston,381099834,Location,5
The Godfrey Hotel Boston,381099834,Rooms,3
The Godfrey Hotel Boston,381089186,Value,3
The Godfrey Hotel Boston,381089186,Service,3
The Godfrey Hotel Boston,381089186,Location,5
The Godfrey Hotel Boston,381062074,Value,5
The Godfrey Hotel Boston,381062074,Sleep Quality,5
The Godfrey Hotel Boston,381062074,Service,5
The Godfrey Hotel Boston,381062074,Location,5
The Godfrey Hotel Boston,381062074,Rooms,5
The Godfrey Hotel Boston,380946566,Value,4
The Godfrey Hotel Boston,380946566,Sleep Quality,5
The Godfrey Hotel Boston,380946566,Service,5
The Godfrey Hotel Boston,380946566,Location,5
The Godfrey Hotel Boston,380946566,Rooms,5
The Godfrey Hotel Boston,380905920,Sleep Quality,5
The Godfrey Hotel Boston,380905920,Service,5
The Godfrey Hotel Boston,380905920,Rooms,5
The Godfrey Hotel Boston,380851687,Service,5
The Godfrey Hotel Boston,380851687,Location,5
The Godfrey Hotel Boston,380851687,Rooms,5
The Godfrey Hotel Boston,380840097,Value,5
The Godfrey Hotel Boston,380840097,Sleep Quality,5
The Godfrey Hotel Boston,380840097,Service,5
The Godfrey Hotel Boston,380840097,Location,5
The Godfrey Hotel Boston,380840097,Rooms,5
The Godfrey Hotel Boston,380828701,Value,5
The Godfrey Hotel Boston,380828701,Sleep Quality,5
The Godfrey Hotel Boston,380828701,Service,5
The Godfrey Hotel Boston,380828701,Location,5
The Godfrey Hotel Boston,380828701,Rooms,5
The Godfrey Hotel Boston,380813806,Value,4
The Godfrey Hotel Boston,380813806,Sleep Quality,5
The Godfrey Hotel Boston,380813806,Service,5
The Godfrey Hotel Boston,380813806,Location,5
The Godfrey Hotel Boston,380813806,Rooms,5
The Godfrey Hotel Boston,380612679,Value,3
The Godfrey Hotel Boston,380612679,Sleep Quality,4
The Godfrey Hotel Boston,380612679,Service,2
The Godfrey Hotel Boston,380612679,Location,4
The Godfrey Hotel Boston,380612679,Rooms,5
The Godfrey Hotel Boston,380574104,Value,5
The Godfrey Hotel Boston,380574104,Sleep Quality,5
The Godfrey Hotel Boston,380574104,Service,5
The Godfrey Hotel Boston,380574104,Location,5
The Godfrey Hotel Boston,380574104,Rooms,5
The Godfrey Hotel Boston,380504782,Value,4
The Godfrey Hotel Boston,380504782,Sleep Quality,5
The Godfrey Hotel Boston,380504782,Service,4
The Godfrey Hotel Boston,380504782,Location,5
The Godfrey Hotel Boston,380504782,Rooms,4
The Godfrey Hotel Boston,380459452,Service,4
The Godfrey Hotel Boston,380459452,Rooms,5
The Godfrey Hotel Boston,380298151,Value,4
The Godfrey Hotel Boston,380298151,Sleep Quality,4
The Godfrey Hotel Boston,380298151,Service,4
The Godfrey Hotel Boston,380298151,Location,4
The Godfrey Hotel Boston,380298151,Rooms,4
The Godfrey Hotel Boston,380266908,Value,5
The Godfrey Hotel Boston,380266908,Sleep Quality,3
The Godfrey Hotel Boston,380266908,Service,5
The Godfrey Hotel Boston,380266908,Location,5
The Godfrey Hotel Boston,380266908,Rooms,5
The Godfrey Hotel Boston,380255935,Value,5
The Godfrey Hotel Boston,380255935,Service,5
The Godfrey Hotel Boston,380255935,Rooms,5
The Godfrey Hotel Boston,380094553,Value,4
The Godfrey Hotel Boston,380094553,Sleep Quality,5
The Godfrey Hotel Boston,380094553,Service,5
The Godfrey Hotel Boston,380094553,Location,5
The Godfrey Hotel Boston,380094553,Rooms,5
The Godfrey Hotel Boston,379965328,Value,5
The Godfrey Hotel Boston,379965328,Sleep Quality,5
The Godfrey Hotel Boston,379965328,Service,5
The Godfrey Hotel Boston,379965328,Location,5
The Godfrey Hotel Boston,379965328,Rooms,5
The Godfrey Hotel Boston,379910041,Value,3
The Godfrey Hotel Boston,379910041,Sleep Quality,4
The Godfrey Hotel Boston,379910041,Service,4
The Godfrey Hotel Boston,379910041,Location,4
The Godfrey Hotel Boston,379910041,Rooms,4
The Godfrey Hotel Boston,379904769,Value,5
The Godfrey Hotel Boston,379904769,Sleep Quality,5
The Godfrey Hotel Boston,379904769,Service,5
The Godfrey Hotel Boston,379904769,Location,5
The Godfrey Hotel Boston,379904769,Rooms,5
The Godfrey Hotel Boston,379881355,Value,4
The Godfrey Hotel Boston,379881355,Sleep Quality,5
The Godfrey Hotel Boston,379881355,Service,5
The Godfrey Hotel Boston,379881355,Location,5
The Godfrey Hotel Boston,379881355,Rooms,5
The Godfrey Hotel Boston,379783706,Value,5
The Godfrey Hotel Boston,379783706,Sleep Quality,4
The Godfrey Hotel Boston,379783706,Service,5
The Godfrey Hotel Boston,379783706,Location,5
The Godfrey Hotel Boston,379783706,Rooms,5
The Godfrey Hotel Boston,379627380,Value,5
The Godfrey Hotel Boston,379627380,Sleep Quality,5
The Godfrey Hotel Boston,379627380,Service,5
The Godfrey Hotel Boston,379627380,Location,5
The Godfrey Hotel Boston,379627380,Rooms,5
The Godfrey Hotel Boston,379624180,Value,4
The Godfrey Hotel Boston,379624180,Sleep Quality,5
The Godfrey Hotel Boston,379624180,Service,5
The Godfrey Hotel Boston,379624180,Location,5
The Godfrey Hotel Boston,379624180,Rooms,5
The Godfrey Hotel Boston,379493979,Value,3
The Godfrey Hotel Boston,379493979,Sleep Quality,4
The Godfrey Hotel Boston,379493979,Service,3
The Godfrey Hotel Boston,379493979,Location,4
The Godfrey Hotel Boston,379493979,Rooms,3
The Godfrey Hotel Boston,379351747,Value,4
The Godfrey Hotel Boston,379351747,Sleep Quality,4
The Godfrey Hotel Boston,379351747,Service,4
The Godfrey Hotel Boston,379351747,Location,5
The Godfrey Hotel Boston,379351747,Rooms,5
The Godfrey Hotel Boston,379330102,Value,5
The Godfrey Hotel Boston,379330102,Sleep Quality,3
The Godfrey Hotel Boston,379330102,Service,5
The Godfrey Hotel Boston,379330102,Location,5
The Godfrey Hotel Boston,379330102,Rooms,5
The Godfrey Hotel Boston,379162461,Value,5
The Godfrey Hotel Boston,379162461,Sleep Quality,5
The Godfrey Hotel Boston,379162461,Service,5
The Godfrey Hotel Boston,379162461,Location,5
The Godfrey Hotel Boston,379162461,Rooms,5
The Godfrey Hotel Boston,379107483,Sleep Quality,5
The Godfrey Hotel Boston,379107483,Service,5
The Godfrey Hotel Boston,379107483,Rooms,5
The Godfrey Hotel Boston,379086216,Value,5
The Godfrey Hotel Boston,379086216,Service,5
The Godfrey Hotel Boston,379086216,Rooms,5
The Godfrey Hotel Boston,379029932,Value,5
The Godfrey Hotel Boston,379029932,Sleep Quality,5
The Godfrey Hotel Boston,379029932,Service,3
The Godfrey Hotel Boston,379029932,Location,5
The Godfrey Hotel Boston,379029932,Rooms,5
The Godfrey Hotel Boston,378996489,Value,4
The Godfrey Hotel Boston,378996489,Sleep Quality,4
The Godfrey Hotel Boston,378996489,Service,5
The Godfrey Hotel Boston,378996489,Location,5
The Godfrey Hotel Boston,378996489,Rooms,4
The Godfrey Hotel Boston,378906740,Value,5
The Godfrey Hotel Boston,378906740,Sleep Quality,5
The Godfrey Hotel Boston,378906740,Service,5
The Godfrey Hotel Boston,378906740,Location,5
The Godfrey Hotel Boston,378906740,Rooms,5
The Godfrey Hotel Boston,378630940,Value,5
The Godfrey Hotel Boston,378630940,Sleep Quality,5
The Godfrey Hotel Boston,378630940,Service,4
The Godfrey Hotel Boston,378630940,Location,5
The Godfrey Hotel Boston,378630940,Rooms,4
The Godfrey Hotel Boston,378585265,Value,5
The Godfrey Hotel Boston,378585265,Sleep Quality,5
The Godfrey Hotel Boston,378585265,Service,5
The Godfrey Hotel Boston,378585265,Location,5
The Godfrey Hotel Boston,378585265,Rooms,5
The Godfrey Hotel Boston,378581241,Value,5
The Godfrey Hotel Boston,378581241,Sleep Quality,5
The Godfrey Hotel Boston,378581241,Service,5
The Godfrey Hotel Boston,378581241,Location,5
The Godfrey Hotel Boston,378581241,Rooms,5
The Godfrey Hotel Boston,378438893,Value,5
The Godfrey Hotel Boston,378438893,Sleep Quality,5
The Godfrey Hotel Boston,378438893,Service,5
The Godfrey Hotel Boston,378438893,Location,5
The Godfrey Hotel Boston,378438893,Rooms,5
The Godfrey Hotel Boston,378424253,Value,5
The Godfrey Hotel Boston,378424253,Sleep Quality,5
The Godfrey Hotel Boston,378424253,Service,5
The Godfrey Hotel Boston,378424253,Location,5
The Godfrey Hotel Boston,378424253,Rooms,5
The Godfrey Hotel Boston,378392220,Value,5
The Godfrey Hotel Boston,378392220,Sleep Quality,5
The Godfrey Hotel Boston,378392220,Service,5
The Godfrey Hotel Boston,378392220,Location,5
The Godfrey Hotel Boston,378392220,Rooms,5
The Godfrey Hotel Boston,378327976,Value,5
The Godfrey Hotel Boston,378327976,Sleep Quality,5
The Godfrey Hotel Boston,378327976,Service,5
The Godfrey Hotel Boston,378327976,Location,5
The Godfrey Hotel Boston,378327976,Rooms,5
The Godfrey Hotel Boston,378160527,Value,4
The Godfrey Hotel Boston,378160527,Sleep Quality,5
The Godfrey Hotel Boston,378160527,Service,3
The Godfrey Hotel Boston,378160527,Location,4
The Godfrey Hotel Boston,378160527,Rooms,4
The Godfrey Hotel Boston,378073445,Value,4
The Godfrey Hotel Boston,378073445,Sleep Quality,4
The Godfrey Hotel Boston,378073445,Service,5
The Godfrey Hotel Boston,378073445,Location,5
The Godfrey Hotel Boston,378073445,Rooms,5
The Godfrey Hotel Boston,377971446,Value,3
The Godfrey Hotel Boston,377971446,Sleep Quality,4
The Godfrey Hotel Boston,377971446,Service,5
The Godfrey Hotel Boston,377971446,Location,5
The Godfrey Hotel Boston,377971446,Rooms,5
The Godfrey Hotel Boston,377947813,Sleep Quality,4
The Godfrey Hotel Boston,377947813,Service,5
The Godfrey Hotel Boston,377947813,Rooms,4
The Godfrey Hotel Boston,377947428,Value,4
The Godfrey Hotel Boston,377947428,Sleep Quality,4
The Godfrey Hotel Boston,377947428,Service,5
The Godfrey Hotel Boston,377947428,Location,5
The Godfrey Hotel Boston,377947428,Rooms,4
The Godfrey Hotel Boston,377929373,Value,5
The Godfrey Hotel Boston,377929373,Sleep Quality,5
The Godfrey Hotel Boston,377929373,Service,5
The Godfrey Hotel Boston,377929373,Location,5
The Godfrey Hotel Boston,377929373,Rooms,4
The Godfrey Hotel Boston,377764270,Value,4
The Godfrey Hotel Boston,377764270,Sleep Quality,5
The Godfrey Hotel Boston,377764270,Service,4
The Godfrey Hotel Boston,377764270,Location,5
The Godfrey Hotel Boston,377764270,Rooms,4
The Godfrey Hotel Boston,377576526,Value,3
The Godfrey Hotel Boston,377576526,Sleep Quality,3
The Godfrey Hotel Boston,377576526,Service,3
The Godfrey Hotel Boston,377576526,Location,5
The Godfrey Hotel Boston,377576526,Rooms,3
The Godfrey Hotel Boston,377363562,Value,4
The Godfrey Hotel Boston,377363562,Sleep Quality,4
The Godfrey Hotel Boston,377363562,Service,2
The Godfrey Hotel Boston,377363562,Location,5
The Godfrey Hotel Boston,377363562,Rooms,4
The Godfrey Hotel Boston,377319610,Value,3
The Godfrey Hotel Boston,377319610,Sleep Quality,5
The Godfrey Hotel Boston,377319610,Service,5
The Godfrey Hotel Boston,377319610,Location,4
The Godfrey Hotel Boston,377319610,Rooms,5
The Godfrey Hotel Boston,377050410,Value,2
The Godfrey Hotel Boston,377050410,Sleep Quality,4
The Godfrey Hotel Boston,377050410,Service,2
The Godfrey Hotel Boston,377050410,Location,4
The Godfrey Hotel Boston,377050410,Rooms,3
The Godfrey Hotel Boston,377046245,Service,3
The Godfrey Hotel Boston,377046245,Location,4
The Godfrey Hotel Boston,377038939,Value,5
The Godfrey Hotel Boston,377038939,Sleep Quality,5
The Godfrey Hotel Boston,377038939,Service,5
The Godfrey Hotel Boston,377038939,Location,5
The Godfrey Hotel Boston,377038939,Rooms,5
The Godfrey Hotel Boston,377019872,Value,4
The Godfrey Hotel Boston,377019872,Sleep Quality,3
The Godfrey Hotel Boston,377019872,Service,5
The Godfrey Hotel Boston,377019872,Location,5
The Godfrey Hotel Boston,377019872,Rooms,4
The Godfrey Hotel Boston,377007954,Value,5
The Godfrey Hotel Boston,377007954,Sleep Quality,4
The Godfrey Hotel Boston,377007954,Service,5
The Godfrey Hotel Boston,377007954,Location,5
The Godfrey Hotel Boston,377007954,Rooms,4
The Godfrey Hotel Boston,376998382,Sleep Quality,5
The Godfrey Hotel Boston,376998382,Service,3
The Godfrey Hotel Boston,376998382,Location,5
The Godfrey Hotel Boston,376968007,Value,4
The Godfrey Hotel Boston,376968007,Service,3
The Godfrey Hotel Boston,376701844,Value,5
The Godfrey Hotel Boston,376701844,Sleep Quality,5
The Godfrey Hotel Boston,376701844,Service,5
The Godfrey Hotel Boston,376701844,Location,5
The Godfrey Hotel Boston,376701844,Rooms,5
The Godfrey Hotel Boston,376621900,Value,4
The Godfrey Hotel Boston,376621900,Sleep Quality,5
The Godfrey Hotel Boston,376621900,Service,5
The Godfrey Hotel Boston,376621900,Location,5
The Godfrey Hotel Boston,376621900,Rooms,5
The Godfrey Hotel Boston,376590720,Value,5
The Godfrey Hotel Boston,376590720,Sleep Quality,5
The Godfrey Hotel Boston,376590720,Service,5
The Godfrey Hotel Boston,376590720,Location,5
The Godfrey Hotel Boston,376590720,Rooms,5
The Godfrey Hotel Boston,376585255,Value,4
The Godfrey Hotel Boston,376585255,Sleep Quality,5
The Godfrey Hotel Boston,376585255,Service,5
The Godfrey Hotel Boston,376585255,Location,5
The Godfrey Hotel Boston,376585255,Rooms,4
The Godfrey Hotel Boston,376571108,Value,5
The Godfrey Hotel Boston,376571108,Sleep Quality,5
The Godfrey Hotel Boston,376571108,Service,5
The Godfrey Hotel Boston,376571108,Location,5
The Godfrey Hotel Boston,376571108,Rooms,5
The Godfrey Hotel Boston,376396073,Value,5
The Godfrey Hotel Boston,376396073,Sleep Quality,5
The Godfrey Hotel Boston,376396073,Service,5
The Godfrey Hotel Boston,376396073,Location,5
The Godfrey Hotel Boston,376396073,Rooms,5
The Godfrey Hotel Boston,376277867,Value,5
The Godfrey Hotel Boston,376277867,Sleep Quality,4
The Godfrey Hotel Boston,376277867,Service,5
The Godfrey Hotel Boston,376277867,Location,5
The Godfrey Hotel Boston,376277867,Rooms,4
The Godfrey Hotel Boston,376173686,Value,4
The Godfrey Hotel Boston,376173686,Sleep Quality,5
The Godfrey Hotel Boston,376173686,Service,5
The Godfrey Hotel Boston,376173686,Location,5
The Godfrey Hotel Boston,376173686,Rooms,5
The Godfrey Hotel Boston,376168127,Service,5
The Godfrey Hotel Boston,376168127,Rooms,4
The Godfrey Hotel Boston,376101032,Value,5
The Godfrey Hotel Boston,376101032,Sleep Quality,5
The Godfrey Hotel Boston,376101032,Service,5
The Godfrey Hotel Boston,376101032,Location,5
The Godfrey Hotel Boston,376101032,Rooms,4
The Godfrey Hotel Boston,376073942,Value,4
The Godfrey Hotel Boston,376073942,Sleep Quality,4
The Godfrey Hotel Boston,376073942,Service,5
The Godfrey Hotel Boston,376073942,Location,5
The Godfrey Hotel Boston,376073942,Rooms,4
The Godfrey Hotel Boston,376072521,Value,4
The Godfrey Hotel Boston,376072521,Sleep Quality,4
The Godfrey Hotel Boston,376072521,Service,4
The Godfrey Hotel Boston,376072521,Location,5
The Godfrey Hotel Boston,376072521,Rooms,5
The Godfrey Hotel Boston,375915809,Value,5
The Godfrey Hotel Boston,375915809,Sleep Quality,5
The Godfrey Hotel Boston,375915809,Service,5
The Godfrey Hotel Boston,375915809,Location,5
The Godfrey Hotel Boston,375915809,Rooms,5
The Godfrey Hotel Boston,375802456,Sleep Quality,5
The Godfrey Hotel Boston,375802456,Service,5
The Godfrey Hotel Boston,375802456,Location,5
The Godfrey Hotel Boston,375786506,Sleep Quality,5
The Godfrey Hotel Boston,375786506,Service,5
The Godfrey Hotel Boston,375785158,Value,3
The Godfrey Hotel Boston,375785158,Sleep Quality,5
The Godfrey Hotel Boston,375785158,Service,4
The Godfrey Hotel Boston,375785158,Location,5
The Godfrey Hotel Boston,375785158,Rooms,4
The Godfrey Hotel Boston,375657613,Value,4
The Godfrey Hotel Boston,375657613,Sleep Quality,5
The Godfrey Hotel Boston,375657613,Service,5
The Godfrey Hotel Boston,375657613,Location,5
The Godfrey Hotel Boston,375657613,Rooms,5
The Godfrey Hotel Boston,375606553,Value,5
The Godfrey Hotel Boston,375606553,Sleep Quality,5
The Godfrey Hotel Boston,375606553,Service,5
The Godfrey Hotel Boston,375606553,Location,5
The Godfrey Hotel Boston,375606553,Rooms,5
The Godfrey Hotel Boston,375502720,Value,5
The Godfrey Hotel Boston,375502720,Sleep Quality,5
The Godfrey Hotel Boston,375502720,Service,5
The Godfrey Hotel Boston,375502720,Location,5
The Godfrey Hotel Boston,375502720,Rooms,5
The Godfrey Hotel Boston,375453169,Value,4
The Godfrey Hotel Boston,375453169,Sleep Quality,5
The Godfrey Hotel Boston,375453169,Service,4
The Godfrey Hotel Boston,375453169,Location,5
The Godfrey Hotel Boston,375453169,Rooms,5
The Godfrey Hotel Boston,375427445,Value,4
The Godfrey Hotel Boston,375427445,Sleep Quality,5
The Godfrey Hotel Boston,375427445,Service,5
The Godfrey Hotel Boston,375427445,Location,5
The Godfrey Hotel Boston,375427445,Rooms,5
The Godfrey Hotel Boston,375309449,Value,5
The Godfrey Hotel Boston,375309449,Sleep Quality,3
