Seaport Boston Hotel,218379240,Value,4
Seaport Boston Hotel,218379240,Sleep Quality,5
Seaport Boston Hotel,218379240,Service,5
Seaport Boston Hotel,218379240,Location,5
Seaport Boston Hotel,218379240,Rooms,5
Seaport Boston Hotel,218147688,Value,5
Seaport Boston Hotel,218147688,Sleep Quality,5
Seaport Boston Hotel,218147688,Service,5
Seaport Boston Hotel,218147688,Location,5
Seaport Boston Hotel,218147680,Value,5
Seaport Boston Hotel,218147680,Sleep Quality,5
Seaport Boston Hotel,218147680,Service,5
Seaport Boston Hotel,218147680,Location,5
Seaport Boston Hotel,218147680,Rooms,5
Seaport Boston Hotel,218147677,Value,5
Seaport Boston Hotel,218147677,Sleep Quality,5
Seaport Boston Hotel,218147677,Service,5
Seaport Boston Hotel,218147677,Location,5
Seaport Boston Hotel,218147677,Rooms,5
Seaport Boston Hotel,218147703,Value,4
Seaport Boston Hotel,218147703,Sleep Quality,5
Seaport Boston Hotel,218147703,Service,5
Seaport Boston Hotel,218147703,Location,5
Seaport Boston Hotel,218147703,Rooms,5
Seaport Boston Hotel,218147676,Value,5
Seaport Boston Hotel,218147676,Sleep Quality,5
Seaport Boston Hotel,218147676,Service,5
Seaport Boston Hotel,218147676,Location,4
Seaport Boston Hotel,218147676,Rooms,5
Seaport Boston Hotel,217973845,Value,3
Seaport Boston Hotel,217973845,Service,4
Seaport Boston Hotel,217973845,Location,4
Seaport Boston Hotel,217667735,Sleep Quality,5
Seaport Boston Hotel,217667735,Service,5
Seaport Boston Hotel,217667735,Rooms,5
Seaport Boston Hotel,217513992,Value,4
Seaport Boston Hotel,217513992,Service,5
Seaport Boston Hotel,217539615,Value,5
Seaport Boston Hotel,217539615,Sleep Quality,5
Seaport Boston Hotel,217539615,Service,5
Seaport Boston Hotel,217539615,Location,5
Seaport Boston Hotel,217539615,Rooms,5
Seaport Boston Hotel,217539612,Value,3
Seaport Boston Hotel,217539612,Sleep Quality,4
Seaport Boston Hotel,217539612,Service,4
Seaport Boston Hotel,217539612,Location,4
Seaport Boston Hotel,217539612,Rooms,4
Seaport Boston Hotel,217539611,Value,5
Seaport Boston Hotel,217539611,Sleep Quality,5
Seaport Boston Hotel,217539611,Service,5
Seaport Boston Hotel,217539611,Location,5
Seaport Boston Hotel,217539611,Rooms,5
Seaport Boston Hotel,217369170,Value,3
Seaport Boston Hotel,217369170,Sleep Quality,5
Seaport Boston Hotel,217369170,Service,4
Seaport Boston Hotel,217369170,Location,5
Seaport Boston Hotel,217369170,Rooms,4
Seaport Boston Hotel,217043734,Value,4
Seaport Boston Hotel,217043734,Service,5
Seaport Boston Hotel,216893435,Service,5
Seaport Boston Hotel,216893435,Location,5
Seaport Boston Hotel,216893435,Rooms,5
Seaport Boston Hotel,216873520,Service,5
Seaport Boston Hotel,216873520,Location,5
Seaport Boston Hotel,216873520,Rooms,4
Seaport Boston Hotel,216865473,Service,3
Seaport Boston Hotel,216865473,Rooms,3
Seaport Boston Hotel,216974306,Value,5
Seaport Boston Hotel,216974306,Sleep Quality,5
Seaport Boston Hotel,216974306,Service,5
Seaport Boston Hotel,216974306,Location,5
Seaport Boston Hotel,216974306,Rooms,5
Seaport Boston Hotel,216974298,Value,5
Seaport Boston Hotel,216974298,Sleep Quality,5
Seaport Boston Hotel,216974298,Service,5
Seaport Boston Hotel,216974298,Location,5
Seaport Boston Hotel,216974298,Rooms,5
Seaport Boston Hotel,216974297,Value,5
Seaport Boston Hotel,216974297,Sleep Quality,5
Seaport Boston Hotel,216974297,Service,5
Seaport Boston Hotel,216974297,Location,5
Seaport Boston Hotel,216974297,Rooms,5
Seaport Boston Hotel,216974327,Value,5
Seaport Boston Hotel,216974327,Sleep Quality,5
Seaport Boston Hotel,216974327,Service,5
Seaport Boston Hotel,216974327,Location,5
Seaport Boston Hotel,216974327,Rooms,5
Seaport Boston Hotel,216974294,Value,3
Seaport Boston Hotel,216974294,Sleep Quality,5
Seaport Boston Hotel,216974294,Service,5
Seaport Boston Hotel,216974294,Location,5
Seaport Boston Hotel,216974294,Rooms,5
Seaport Boston Hotel,216731964,Value,4
Seaport Boston Hotel,216731964,Sleep Quality,5
Seaport Boston Hotel,216731964,Service,5
Seaport Boston Hotel,216731964,Location,4
Seaport Boston Hotel,216731964,Rooms,5
Seaport Boston Hotel,216731961,Value,5
Seaport Boston Hotel,216731961,Sleep Quality,5
Seaport Boston Hotel,216731961,Service,5
Seaport Boston Hotel,216731961,Location,5
Seaport Boston Hotel,216731961,Rooms,5
Seaport Boston Hotel,216731960,Value,4
Seaport Boston Hotel,216731960,Sleep Quality,5
Seaport Boston Hotel,216731960,Service,5
Seaport Boston Hotel,216731960,Location,5
Seaport Boston Hotel,216731960,Rooms,5
Seaport Boston Hotel,216731959,Value,4
Seaport Boston Hotel,216731959,Sleep Quality,4
Seaport Boston Hotel,216731959,Service,5
Seaport Boston Hotel,216731959,Location,3
Seaport Boston Hotel,216731959,Rooms,5
Seaport Boston Hotel,216731958,Value,5
Seaport Boston Hotel,216731958,Sleep Quality,5
Seaport Boston Hotel,216731958,Service,5
Seaport Boston Hotel,216731958,Location,4
Seaport Boston Hotel,216731958,Rooms,5
Seaport Boston Hotel,216731953,Value,5
Seaport Boston Hotel,216731953,Sleep Quality,5
Seaport Boston Hotel,216731953,Service,5
Seaport Boston Hotel,216731953,Location,5
Seaport Boston Hotel,216731953,Rooms,5
Seaport Boston Hotel,216731967,Value,5
Seaport Boston Hotel,216731967,Sleep Quality,5
Seaport Boston Hotel,216731967,Service,5
Seaport Boston Hotel,216731967,Location,5
Seaport Boston Hotel,216731967,Rooms,5
Seaport Boston Hotel,216499616,Sleep Quality,4
Seaport Boston Hotel,216499616,Service,5
Seaport Boston Hotel,216414089,Service,5
Seaport Boston Hotel,216414089,Location,5
Seaport Boston Hotel,216414089,Rooms,5
Seaport Boston Hotel,216404234,Sleep Quality,5
Seaport Boston Hotel,216404234,Service,5
Seaport Boston Hotel,216404234,Rooms,5
Seaport Boston Hotel,216384480,Sleep Quality,5
Seaport Boston Hotel,216384480,Service,4
Seaport Boston Hotel,216384480,Location,5
Seaport Boston Hotel,216296655,Value,3
Seaport Boston Hotel,216296655,Service,5
Seaport Boston Hotel,216252121,Service,5
Seaport Boston Hotel,216252121,Rooms,4
Seaport Boston Hotel,216164149,Service,5
Seaport Boston Hotel,216164149,Rooms,5
Seaport Boston Hotel,216128850,Value,5
Seaport Boston Hotel,216128850,Service,5
Seaport Boston Hotel,216128850,Location,5
Seaport Boston Hotel,216166298,Value,5
Seaport Boston Hotel,216166298,Sleep Quality,5
Seaport Boston Hotel,216166298,Service,5
Seaport Boston Hotel,216166298,Location,5
Seaport Boston Hotel,216166298,Rooms,5
Seaport Boston Hotel,216166297,Value,3
Seaport Boston Hotel,216166297,Sleep Quality,4
Seaport Boston Hotel,216166297,Service,5
Seaport Boston Hotel,216166297,Location,5
Seaport Boston Hotel,216166297,Rooms,4
Seaport Boston Hotel,216166289,Value,5
Seaport Boston Hotel,216166289,Sleep Quality,4
Seaport Boston Hotel,216166289,Service,5
Seaport Boston Hotel,216166289,Location,5
Seaport Boston Hotel,216166289,Rooms,5
Seaport Boston Hotel,216166286,Value,5
Seaport Boston Hotel,216166286,Sleep Quality,5
Seaport Boston Hotel,216166286,Service,5
Seaport Boston Hotel,216166286,Location,5
Seaport Boston Hotel,216166286,Rooms,5
Seaport Boston Hotel,216166285,Value,5
Seaport Boston Hotel,216166285,Sleep Quality,5
Seaport Boston Hotel,216166285,Service,5
Seaport Boston Hotel,216166285,Location,5
Seaport Boston Hotel,216166285,Rooms,5
Seaport Boston Hotel,216166283,Value,4
Seaport Boston Hotel,216166283,Sleep Quality,5
Seaport Boston Hotel,216166283,Service,5
Seaport Boston Hotel,216166283,Location,4
Seaport Boston Hotel,216166283,Rooms,5
Seaport Boston Hotel,216166281,Value,5
Seaport Boston Hotel,216166281,Sleep Quality,5
Seaport Boston Hotel,216166281,Service,5
Seaport Boston Hotel,216166281,Location,5
Seaport Boston Hotel,216166281,Rooms,5
Seaport Boston Hotel,216033642,Value,4
Seaport Boston Hotel,216033642,Service,5
Seaport Boston Hotel,216166300,Value,4
Seaport Boston Hotel,216166300,Sleep Quality,5
Seaport Boston Hotel,216166300,Service,5
Seaport Boston Hotel,216166300,Location,4
Seaport Boston Hotel,216166300,Rooms,5
Seaport Boston Hotel,215967210,Service,5
Seaport Boston Hotel,215967210,Location,5
Seaport Boston Hotel,216006923,Value,3
Seaport Boston Hotel,216006923,Sleep Quality,4
Seaport Boston Hotel,216006923,Service,4
Seaport Boston Hotel,216006923,Location,5
Seaport Boston Hotel,216006923,Rooms,5
Seaport Boston Hotel,215842687,Value,4
Seaport Boston Hotel,215842687,Sleep Quality,4
Seaport Boston Hotel,215842687,Service,5
Seaport Boston Hotel,215842687,Location,3
Seaport Boston Hotel,215842687,Rooms,5
Seaport Boston Hotel,215735034,Value,5
Seaport Boston Hotel,215735034,Service,5
Seaport Boston Hotel,215735034,Location,5
Seaport Boston Hotel,215842684,Value,3
Seaport Boston Hotel,215842684,Sleep Quality,3
Seaport Boston Hotel,215842684,Service,3
Seaport Boston Hotel,215842684,Location,3
Seaport Boston Hotel,215842684,Rooms,3
Seaport Boston Hotel,215842680,Value,5
Seaport Boston Hotel,215842680,Sleep Quality,5
Seaport Boston Hotel,215842680,Service,5
Seaport Boston Hotel,215842680,Location,5
Seaport Boston Hotel,215842680,Rooms,5
Seaport Boston Hotel,215689049,Sleep Quality,5
Seaport Boston Hotel,215689049,Service,5
Seaport Boston Hotel,215689049,Location,5
Seaport Boston Hotel,215655249,Value,5
Seaport Boston Hotel,215655249,Sleep Quality,5
Seaport Boston Hotel,215655249,Service,5
Seaport Boston Hotel,215655249,Location,5
Seaport Boston Hotel,215655249,Rooms,5
Seaport Boston Hotel,215536874,Service,5
Seaport Boston Hotel,215536874,Location,5
Seaport Boston Hotel,215454897,Service,4
Seaport Boston Hotel,215454897,Rooms,4
Seaport Boston Hotel,215392468,Value,4
Seaport Boston Hotel,215392468,Sleep Quality,5
Seaport Boston Hotel,215392468,Service,5
Seaport Boston Hotel,215390945,Value,5
Seaport Boston Hotel,215390945,Service,5
Seaport Boston Hotel,215390945,Location,5
Seaport Boston Hotel,215390945,Rooms,5
Seaport Boston Hotel,215476307,Value,5
Seaport Boston Hotel,215476307,Sleep Quality,5
Seaport Boston Hotel,215476307,Service,5
Seaport Boston Hotel,215476307,Location,5
Seaport Boston Hotel,215476307,Rooms,5
Seaport Boston Hotel,215476306,Value,4
Seaport Boston Hotel,215476306,Sleep Quality,5
Seaport Boston Hotel,215476306,Service,5
Seaport Boston Hotel,215476306,Location,5
Seaport Boston Hotel,215476306,Rooms,5
Seaport Boston Hotel,215476302,Value,4
Seaport Boston Hotel,215476302,Sleep Quality,5
Seaport Boston Hotel,215476302,Service,5
Seaport Boston Hotel,215476302,Location,4
Seaport Boston Hotel,215476302,Rooms,5
Seaport Boston Hotel,215476315,Value,4
Seaport Boston Hotel,215476315,Sleep Quality,4
Seaport Boston Hotel,215476315,Service,5
Seaport Boston Hotel,215476315,Location,5
Seaport Boston Hotel,215476315,Rooms,5
Seaport Boston Hotel,215236949,Service,4
Seaport Boston Hotel,215236949,Location,5
Seaport Boston Hotel,215280098,Value,4
Seaport Boston Hotel,215280098,Sleep Quality,5
Seaport Boston Hotel,215280098,Service,4
Seaport Boston Hotel,215280098,Location,5
Seaport Boston Hotel,215280098,Rooms,4
Seaport Boston Hotel,215125527,Value,4
Seaport Boston Hotel,215125527,Service,3
Seaport Boston Hotel,215125527,Location,5
Seaport Boston Hotel,215003228,Sleep Quality,5
Seaport Boston Hotel,215003228,Service,5
Seaport Boston Hotel,214959403,Value,3
Seaport Boston Hotel,214959403,Service,5
Seaport Boston Hotel,214887148,Service,4
Seaport Boston Hotel,214887148,Location,5
Seaport Boston Hotel,214934711,Value,5
Seaport Boston Hotel,214934711,Sleep Quality,5
Seaport Boston Hotel,214934711,Service,5
Seaport Boston Hotel,214934711,Location,5
Seaport Boston Hotel,214934711,Rooms,5
Seaport Boston Hotel,214776679,Value,5
Seaport Boston Hotel,214776679,Sleep Quality,5
Seaport Boston Hotel,214776679,Service,5
Seaport Boston Hotel,214776679,Location,5
Seaport Boston Hotel,214776679,Rooms,5
Seaport Boston Hotel,214610181,Value,2
Seaport Boston Hotel,214610181,Sleep Quality,3
Seaport Boston Hotel,214610181,Service,1
Seaport Boston Hotel,214610181,Location,3
Seaport Boston Hotel,214610181,Rooms,3
Seaport Boston Hotel,214503935,Sleep Quality,5
Seaport Boston Hotel,214503935,Service,5
Seaport Boston Hotel,214610189,Value,5
Seaport Boston Hotel,214610189,Sleep Quality,5
Seaport Boston Hotel,214610189,Service,5
Seaport Boston Hotel,214610189,Location,5
Seaport Boston Hotel,214610189,Rooms,5
Seaport Boston Hotel,214444982,Sleep Quality,5
Seaport Boston Hotel,214444982,Service,5
Seaport Boston Hotel,214360061,Sleep Quality,5
Seaport Boston Hotel,214360061,Service,5
Seaport Boston Hotel,214360061,Location,5
Seaport Boston Hotel,214342135,Value,4
Seaport Boston Hotel,214342135,Service,5
Seaport Boston Hotel,214342135,Rooms,5
Seaport Boston Hotel,214328534,Value,5
Seaport Boston Hotel,214328534,Service,5
Seaport Boston Hotel,214328534,Rooms,5
Seaport Boston Hotel,214316134,Value,5
Seaport Boston Hotel,214316134,Service,5
Seaport Boston Hotel,214316134,Location,5
Seaport Boston Hotel,214296536,Service,5
Seaport Boston Hotel,214296536,Location,5
Seaport Boston Hotel,214295937,Value,4
Seaport Boston Hotel,214295937,Sleep Quality,5
Seaport Boston Hotel,214295937,Service,5
Seaport Boston Hotel,214211079,Value,5
Seaport Boston Hotel,214211079,Service,5
Seaport Boston Hotel,214211079,Location,5
Seaport Boston Hotel,214211079,Rooms,5
Seaport Boston Hotel,214430075,Value,5
Seaport Boston Hotel,214430075,Sleep Quality,5
Seaport Boston Hotel,214430075,Service,5
Seaport Boston Hotel,214430075,Location,5
Seaport Boston Hotel,214430075,Rooms,5
Seaport Boston Hotel,214140296,Value,4
Seaport Boston Hotel,214140296,Sleep Quality,5
Seaport Boston Hotel,214140296,Service,5
Seaport Boston Hotel,214140296,Location,5
Seaport Boston Hotel,214140296,Rooms,5
Seaport Boston Hotel,214430462,Value,5
Seaport Boston Hotel,214430462,Sleep Quality,5
Seaport Boston Hotel,214430462,Service,5
Seaport Boston Hotel,214430462,Location,5
Seaport Boston Hotel,214430462,Rooms,5
Seaport Boston Hotel,214430461,Value,5
Seaport Boston Hotel,214430461,Sleep Quality,5
Seaport Boston Hotel,214430461,Service,5
Seaport Boston Hotel,214430461,Location,5
Seaport Boston Hotel,214430461,Rooms,5
Seaport Boston Hotel,214430442,Value,4
Seaport Boston Hotel,214430442,Sleep Quality,5
Seaport Boston Hotel,214430442,Service,5
Seaport Boston Hotel,214430442,Location,5
Seaport Boston Hotel,214430441,Value,4
Seaport Boston Hotel,214430441,Sleep Quality,4
Seaport Boston Hotel,214430441,Service,5
Seaport Boston Hotel,214430441,Location,4
Seaport Boston Hotel,214430441,Rooms,4
Seaport Boston Hotel,214430347,Value,3
Seaport Boston Hotel,214430347,Sleep Quality,5
Seaport Boston Hotel,214430347,Service,5
Seaport Boston Hotel,214430347,Location,4
Seaport Boston Hotel,214430347,Rooms,5
Seaport Boston Hotel,214004931,Value,3
Seaport Boston Hotel,214004931,Sleep Quality,5
Seaport Boston Hotel,214004931,Service,1
Seaport Boston Hotel,214004931,Location,5
Seaport Boston Hotel,214004931,Rooms,5
Seaport Boston Hotel,213944566,Value,5
Seaport Boston Hotel,213944566,Sleep Quality,5
Seaport Boston Hotel,213944566,Service,4
Seaport Boston Hotel,213944566,Location,4
Seaport Boston Hotel,213944566,Rooms,5
Seaport Boston Hotel,213680582,Value,5
Seaport Boston Hotel,213680582,Sleep Quality,5
Seaport Boston Hotel,213680582,Service,5
Seaport Boston Hotel,213680582,Location,5
Seaport Boston Hotel,213680582,Rooms,5
Seaport Boston Hotel,213680485,Value,4
Seaport Boston Hotel,213680485,Sleep Quality,5
Seaport Boston Hotel,213680485,Service,5
Seaport Boston Hotel,213680485,Location,5
Seaport Boston Hotel,213680485,Rooms,5
Seaport Boston Hotel,213680336,Value,3
Seaport Boston Hotel,213680336,Sleep Quality,4
Seaport Boston Hotel,213680336,Service,5
Seaport Boston Hotel,213680336,Location,5
Seaport Boston Hotel,213680336,Rooms,3
Seaport Boston Hotel,214430418,Value,5
Seaport Boston Hotel,214430418,Sleep Quality,5
Seaport Boston Hotel,214430418,Service,5
Seaport Boston Hotel,214430418,Location,5
Seaport Boston Hotel,214430418,Rooms,5
Seaport Boston Hotel,213557200,Value,4
Seaport Boston Hotel,213557200,Sleep Quality,5
Seaport Boston Hotel,213557200,Service,5
Seaport Boston Hotel,213557200,Location,4
Seaport Boston Hotel,213557200,Rooms,4
Seaport Boston Hotel,213468606,Value,5
Seaport Boston Hotel,213468606,Sleep Quality,5
Seaport Boston Hotel,213468606,Service,5
Seaport Boston Hotel,213468606,Location,5
Seaport Boston Hotel,213468606,Rooms,5
Seaport Boston Hotel,214430416,Value,5
Seaport Boston Hotel,214430416,Sleep Quality,5
Seaport Boston Hotel,214430416,Service,5
Seaport Boston Hotel,214430416,Location,5
Seaport Boston Hotel,214430416,Rooms,5
Seaport Boston Hotel,214429991,Value,3
Seaport Boston Hotel,214429991,Sleep Quality,4
Seaport Boston Hotel,214429991,Service,5
Seaport Boston Hotel,214429991,Rooms,4
Seaport Boston Hotel,213389397,Value,5
Seaport Boston Hotel,213389397,Sleep Quality,5
Seaport Boston Hotel,213389397,Service,5
Seaport Boston Hotel,213389397,Location,5
Seaport Boston Hotel,213389397,Rooms,5
Seaport Boston Hotel,213351179,Value,4
Seaport Boston Hotel,213351179,Sleep Quality,5
Seaport Boston Hotel,213351179,Service,4
Seaport Boston Hotel,213351179,Location,5
Seaport Boston Hotel,213351179,Rooms,5
Seaport Boston Hotel,213301246,Value,5
Seaport Boston Hotel,213301246,Sleep Quality,5
Seaport Boston Hotel,213301246,Service,5
Seaport Boston Hotel,213301246,Location,5
Seaport Boston Hotel,213301246,Rooms,5
Seaport Boston Hotel,214430367,Value,4
Seaport Boston Hotel,214430367,Sleep Quality,4
Seaport Boston Hotel,214430367,Service,5
Seaport Boston Hotel,214430367,Location,4
Seaport Boston Hotel,214430367,Rooms,5
Seaport Boston Hotel,213268527,Value,3
Seaport Boston Hotel,213268527,Sleep Quality,5
Seaport Boston Hotel,213268527,Service,5
Seaport Boston Hotel,213268527,Location,3
Seaport Boston Hotel,213268527,Rooms,5
Seaport Boston Hotel,214430364,Value,5
Seaport Boston Hotel,214430364,Sleep Quality,5
Seaport Boston Hotel,214430364,Service,5
Seaport Boston Hotel,214430364,Location,5
Seaport Boston Hotel,214430364,Rooms,5
Seaport Boston Hotel,213201870,Value,5
Seaport Boston Hotel,213201870,Sleep Quality,5
Seaport Boston Hotel,213201870,Service,5
Seaport Boston Hotel,213201870,Location,5
Seaport Boston Hotel,213201870,Rooms,5
Seaport Boston Hotel,213201505,Value,5
Seaport Boston Hotel,213201505,Sleep Quality,5
Seaport Boston Hotel,213201505,Service,5
Seaport Boston Hotel,213201505,Location,5
Seaport Boston Hotel,213201505,Rooms,5
Seaport Boston Hotel,214430343,Value,4
Seaport Boston Hotel,214430343,Sleep Quality,5
Seaport Boston Hotel,214430343,Service,5
Seaport Boston Hotel,214430343,Location,5
Seaport Boston Hotel,214430343,Rooms,5
Seaport Boston Hotel,213153612,Value,5
Seaport Boston Hotel,213153612,Sleep Quality,5
Seaport Boston Hotel,213153612,Service,5
Seaport Boston Hotel,213153612,Location,5
Seaport Boston Hotel,213153612,Rooms,5
Seaport Boston Hotel,213152828,Value,5
Seaport Boston Hotel,213152828,Sleep Quality,5
Seaport Boston Hotel,213152828,Service,5
Seaport Boston Hotel,213152828,Location,5
Seaport Boston Hotel,213152828,Rooms,5
Seaport Boston Hotel,214430273,Value,5
Seaport Boston Hotel,214430273,Sleep Quality,5
Seaport Boston Hotel,214430273,Service,5
Seaport Boston Hotel,214430273,Location,5
