Hotel Commonwealth,118699261,Rooms,5
Hotel Commonwealth,118694440,Value,1
Hotel Commonwealth,118694440,Sleep Quality,3
Hotel Commonwealth,118694440,Service,3
Hotel Commonwealth,118694440,Location,4
Hotel Commonwealth,118694440,Rooms,3
Hotel Commonwealth,118690199,Value,4
Hotel Commonwealth,118690199,Service,5
Hotel Commonwealth,118690199,Location,5
Hotel Commonwealth,118690199,Rooms,5
Hotel Commonwealth,118676346,Value,5
Hotel Commonwealth,118676346,Sleep Quality,5
Hotel Commonwealth,118676346,Service,5
Hotel Commonwealth,118676346,Location,5
Hotel Commonwealth,118676346,Rooms,5
Hotel Commonwealth,118656329,Value,5
Hotel Commonwealth,118656329,Sleep Quality,5
Hotel Commonwealth,118656329,Service,5
Hotel Commonwealth,118656329,Location,5
Hotel Commonwealth,118656329,Rooms,5
Hotel Commonwealth,118651007,Value,3
Hotel Commonwealth,118651007,Sleep Quality,4
Hotel Commonwealth,118651007,Service,5
Hotel Commonwealth,118651007,Location,5
Hotel Commonwealth,118651007,Rooms,5
Hotel Commonwealth,118628029,Value,5
Hotel Commonwealth,118628029,Sleep Quality,5
Hotel Commonwealth,118628029,Service,5
Hotel Commonwealth,118628029,Location,5
Hotel Commonwealth,118628029,Rooms,5
Hotel Commonwealth,118585534,Value,4
Hotel Commonwealth,118585534,Sleep Quality,5
Hotel Commonwealth,118585534,Service,5
Hotel Commonwealth,118585534,Location,5
Hotel Commonwealth,118585534,Rooms,5
Hotel Commonwealth,118547965,Value,5
Hotel Commonwealth,118547965,Service,5
Hotel Commonwealth,118547965,Location,5
Hotel Commonwealth,118547965,Rooms,5
Hotel Commonwealth,118539325,Value,5
Hotel Commonwealth,118539325,Service,5
Hotel Commonwealth,118539325,Location,5
Hotel Commonwealth,118539325,Rooms,5
Hotel Commonwealth,118525050,Value,4
Hotel Commonwealth,118525050,Sleep Quality,5
Hotel Commonwealth,118525050,Service,5
Hotel Commonwealth,118525050,Location,5
Hotel Commonwealth,118525050,Rooms,5
Hotel Commonwealth,118516298,Value,5
Hotel Commonwealth,118516298,Service,5
Hotel Commonwealth,118516298,Location,5
Hotel Commonwealth,118516298,Rooms,5
Hotel Commonwealth,118509341,Value,5
Hotel Commonwealth,118509341,Sleep Quality,5
Hotel Commonwealth,118509341,Service,5
Hotel Commonwealth,118509341,Location,5
Hotel Commonwealth,118509341,Rooms,5
Hotel Commonwealth,118504504,Value,3
Hotel Commonwealth,118504504,Sleep Quality,5
Hotel Commonwealth,118504504,Service,4
Hotel Commonwealth,118504504,Location,5
Hotel Commonwealth,118504504,Rooms,4
Hotel Commonwealth,118469622,Value,5
Hotel Commonwealth,118469622,Sleep Quality,4
Hotel Commonwealth,118469622,Service,5
Hotel Commonwealth,118469622,Location,4
Hotel Commonwealth,118469622,Rooms,5
Hotel Commonwealth,118462052,Value,5
Hotel Commonwealth,118462052,Sleep Quality,5
Hotel Commonwealth,118462052,Service,5
Hotel Commonwealth,118462052,Location,5
Hotel Commonwealth,118462052,Rooms,5
Hotel Commonwealth,118451085,Value,5
Hotel Commonwealth,118451085,Sleep Quality,5
Hotel Commonwealth,118451085,Service,5
Hotel Commonwealth,118451085,Location,5
Hotel Commonwealth,118451085,Rooms,5
Hotel Commonwealth,118431265,Value,3
Hotel Commonwealth,118431265,Service,5
Hotel Commonwealth,118431265,Location,5
Hotel Commonwealth,118431265,Rooms,5
Hotel Commonwealth,118431111,Value,5
Hotel Commonwealth,118431111,Sleep Quality,5
Hotel Commonwealth,118431111,Service,5
Hotel Commonwealth,118431111,Location,5
Hotel Commonwealth,118427095,Value,5
Hotel Commonwealth,118427095,Sleep Quality,5
Hotel Commonwealth,118427095,Service,5
Hotel Commonwealth,118427095,Location,5
Hotel Commonwealth,118427095,Rooms,4
Hotel Commonwealth,118425921,Value,4
Hotel Commonwealth,118425921,Sleep Quality,5
Hotel Commonwealth,118425921,Service,5
Hotel Commonwealth,118425921,Location,5
Hotel Commonwealth,118425921,Rooms,5
Hotel Commonwealth,118414291,Value,5
Hotel Commonwealth,118414291,Sleep Quality,5
Hotel Commonwealth,118414291,Service,5
Hotel Commonwealth,118414291,Location,5
Hotel Commonwealth,118414291,Rooms,5
Hotel Commonwealth,118389921,Value,5
Hotel Commonwealth,118389921,Sleep Quality,5
Hotel Commonwealth,118389921,Service,5
Hotel Commonwealth,118389921,Location,5
Hotel Commonwealth,118389921,Rooms,5
Hotel Commonwealth,118388771,Value,4
Hotel Commonwealth,118388771,Sleep Quality,5
Hotel Commonwealth,118388771,Service,5
Hotel Commonwealth,118388771,Location,5
Hotel Commonwealth,118388771,Rooms,5
Hotel Commonwealth,118387931,Value,4
Hotel Commonwealth,118387931,Sleep Quality,4
Hotel Commonwealth,118387931,Service,5
Hotel Commonwealth,118387931,Location,3
Hotel Commonwealth,118387931,Rooms,4
Hotel Commonwealth,118370391,Value,4
Hotel Commonwealth,118370391,Sleep Quality,5
Hotel Commonwealth,118370391,Service,5
Hotel Commonwealth,118370391,Location,5
Hotel Commonwealth,118370391,Rooms,5
Hotel Commonwealth,118366060,Value,5
Hotel Commonwealth,118366060,Sleep Quality,5
Hotel Commonwealth,118366060,Service,5
Hotel Commonwealth,118366060,Location,5
Hotel Commonwealth,118366060,Rooms,5
Hotel Commonwealth,118364028,Value,5
Hotel Commonwealth,118364028,Sleep Quality,5
Hotel Commonwealth,118364028,Service,5
Hotel Commonwealth,118364028,Location,5
Hotel Commonwealth,118364028,Rooms,5
Hotel Commonwealth,118336033,Value,5
Hotel Commonwealth,118336033,Sleep Quality,5
Hotel Commonwealth,118336033,Service,5
Hotel Commonwealth,118336033,Location,5
Hotel Commonwealth,118336033,Rooms,5
Hotel Commonwealth,118333759,Value,5
Hotel Commonwealth,118333759,Sleep Quality,5
Hotel Commonwealth,118333759,Service,5
Hotel Commonwealth,118333759,Location,5
Hotel Commonwealth,118333759,Rooms,5
Hotel Commonwealth,118320024,Value,4
Hotel Commonwealth,118320024,Service,5
Hotel Commonwealth,118320024,Location,5
Hotel Commonwealth,118320024,Rooms,5
Hotel Commonwealth,118289773,Value,5
Hotel Commonwealth,118289773,Service,5
Hotel Commonwealth,118289773,Location,5
Hotel Commonwealth,118289773,Rooms,5
Hotel Commonwealth,118289263,Value,5
Hotel Commonwealth,118289263,Service,5
Hotel Commonwealth,118289263,Location,5
Hotel Commonwealth,118289263,Rooms,5
Hotel Commonwealth,118289093,Value,5
Hotel Commonwealth,118289093,Service,5
Hotel Commonwealth,118289093,Location,5
Hotel Commonwealth,118289093,Rooms,5
Hotel Commonwealth,118288971,Value,5
Hotel Commonwealth,118288971,Service,5
Hotel Commonwealth,118288971,Location,5
Hotel Commonwealth,118288971,Rooms,5
Hotel Commonwealth,118268265,Value,5
Hotel Commonwealth,118268265,Service,5
Hotel Commonwealth,118268265,Location,5
Hotel Commonwealth,118268265,Rooms,5
Hotel Commonwealth,118251081,Value,5
Hotel Commonwealth,118251081,Service,5
Hotel Commonwealth,118251081,Location,5
Hotel Commonwealth,118251081,Rooms,5
Hotel Commonwealth,118249946,Value,4
Hotel Commonwealth,118249946,Service,5
Hotel Commonwealth,118249946,Location,4
Hotel Commonwealth,118249946,Rooms,5
Hotel Commonwealth,118245378,Value,4
Hotel Commonwealth,118245378,Service,5
Hotel Commonwealth,118245378,Location,4
Hotel Commonwealth,118245378,Rooms,5
Hotel Commonwealth,118231406,Value,3
Hotel Commonwealth,118231406,Service,5
Hotel Commonwealth,118231406,Location,5
Hotel Commonwealth,118231406,Rooms,5
Hotel Commonwealth,118206792,Value,4
Hotel Commonwealth,118206792,Service,5
Hotel Commonwealth,118206792,Location,5
Hotel Commonwealth,118206792,Rooms,5
Hotel Commonwealth,118175090,Value,3
Hotel Commonwealth,118175090,Service,5
Hotel Commonwealth,118175090,Location,4
Hotel Commonwealth,118175090,Rooms,5
Hotel Commonwealth,118169504,Value,5
Hotel Commonwealth,118169504,Service,5
Hotel Commonwealth,118169504,Location,5
Hotel Commonwealth,118169504,Rooms,5
Hotel Commonwealth,118132590,Value,5
Hotel Commonwealth,118132590,Service,5
Hotel Commonwealth,118132590,Location,5
Hotel Commonwealth,118132590,Rooms,5
Hotel Commonwealth,118116472,Value,5
Hotel Commonwealth,118116472,Service,5
Hotel Commonwealth,118116472,Location,5
Hotel Commonwealth,118116472,Rooms,5
Hotel Commonwealth,118087890,Value,4
Hotel Commonwealth,118087890,Service,5
Hotel Commonwealth,118087890,Location,4
Hotel Commonwealth,118087890,Rooms,5
Hotel Commonwealth,118037041,Value,3
Hotel Commonwealth,118037041,Service,4
Hotel Commonwealth,118037041,Location,5
Hotel Commonwealth,118037041,Rooms,4
Hotel Commonwealth,118029169,Value,5
Hotel Commonwealth,118029169,Service,5
Hotel Commonwealth,118029169,Location,5
Hotel Commonwealth,118029169,Rooms,5
Hotel Commonwealth,118028999,Value,5
Hotel Commonwealth,118028999,Service,5
Hotel Commonwealth,118028999,Location,5
Hotel Commonwealth,118028999,Rooms,5
Hotel Commonwealth,117989709,Value,5
Hotel Commonwealth,117989709,Sleep Quality,5
Hotel Commonwealth,117989709,Service,5
Hotel Commonwealth,117972471,Value,5
Hotel Commonwealth,117972471,Sleep Quality,5
Hotel Commonwealth,117972471,Service,5
Hotel Commonwealth,117956237,Value,5
Hotel Commonwealth,117956237,Sleep Quality,5
Hotel Commonwealth,117956237,Service,5
Hotel Commonwealth,117954884,Value,5
Hotel Commonwealth,117954884,Sleep Quality,5
Hotel Commonwealth,117954884,Service,5
Hotel Commonwealth,117902677,Value,5
Hotel Commonwealth,117902677,Sleep Quality,5
Hotel Commonwealth,117902677,Service,5
Hotel Commonwealth,117885551,Value,5
Hotel Commonwealth,117885551,Sleep Quality,5
Hotel Commonwealth,117885551,Service,5
Hotel Commonwealth,117881797,Value,5
Hotel Commonwealth,117881797,Sleep Quality,5
Hotel Commonwealth,117881797,Service,5
Hotel Commonwealth,117849886,Value,3
Hotel Commonwealth,117849886,Sleep Quality,5
Hotel Commonwealth,117849886,Service,4
Hotel Commonwealth,117833021,Value,4
Hotel Commonwealth,117833021,Sleep Quality,4
Hotel Commonwealth,117833021,Service,5
Hotel Commonwealth,117830798,Value,5
Hotel Commonwealth,117830798,Sleep Quality,5
Hotel Commonwealth,117830798,Service,5
Hotel Commonwealth,117827809,Value,5
Hotel Commonwealth,117827809,Sleep Quality,5
Hotel Commonwealth,117827809,Service,5
Hotel Commonwealth,117813977,Value,5
Hotel Commonwealth,117813977,Service,5
Hotel Commonwealth,117813977,Location,5
Hotel Commonwealth,117813977,Rooms,5
Hotel Commonwealth,117796410,Value,4
Hotel Commonwealth,117796410,Sleep Quality,5
Hotel Commonwealth,117796410,Service,5
Hotel Commonwealth,117794463,Value,5
Hotel Commonwealth,117794463,Sleep Quality,5
Hotel Commonwealth,117794463,Service,5
Hotel Commonwealth,117770157,Value,4
Hotel Commonwealth,117770157,Sleep Quality,5
Hotel Commonwealth,117770157,Service,4
Hotel Commonwealth,117768281,Value,5
Hotel Commonwealth,117768281,Sleep Quality,5
Hotel Commonwealth,117768281,Service,5
Hotel Commonwealth,117742599,Value,5
Hotel Commonwealth,117742599,Sleep Quality,4
Hotel Commonwealth,117742599,Service,5
Hotel Commonwealth,117736988,Value,3
Hotel Commonwealth,117736988,Sleep Quality,1
Hotel Commonwealth,117736988,Service,5
Hotel Commonwealth,117681633,Value,3
Hotel Commonwealth,117681633,Sleep Quality,5
Hotel Commonwealth,117681633,Service,5
Hotel Commonwealth,117651821,Value,4
Hotel Commonwealth,117651821,Sleep Quality,5
Hotel Commonwealth,117651821,Service,5
Hotel Commonwealth,117632736,Sleep Quality,5
Hotel Commonwealth,117632736,Service,5
Hotel Commonwealth,117565942,Value,5
Hotel Commonwealth,117565942,Sleep Quality,5
Hotel Commonwealth,117565942,Service,5
Hotel Commonwealth,117498067,Value,5
Hotel Commonwealth,117498067,Sleep Quality,5
Hotel Commonwealth,117498067,Service,5
Hotel Commonwealth,117465776,Value,5
Hotel Commonwealth,117465776,Sleep Quality,5
Hotel Commonwealth,117465776,Service,5
Hotel Commonwealth,117426312,Value,3
Hotel Commonwealth,117426312,Service,5
Hotel Commonwealth,117426312,Location,5
Hotel Commonwealth,117426312,Rooms,5
Hotel Commonwealth,117395867,Value,4
Hotel Commonwealth,117395867,Sleep Quality,5
Hotel Commonwealth,117395867,Service,5
Hotel Commonwealth,117392696,Value,5
Hotel Commonwealth,117392696,Sleep Quality,5
Hotel Commonwealth,117392696,Service,5
Hotel Commonwealth,117363951,Value,5
Hotel Commonwealth,117363951,Sleep Quality,5
Hotel Commonwealth,117363951,Service,5
Hotel Commonwealth,117333735,Value,5
Hotel Commonwealth,117333735,Sleep Quality,5
Hotel Commonwealth,117333735,Service,5
Hotel Commonwealth,117328053,Value,4
Hotel Commonwealth,117328053,Sleep Quality,5
Hotel Commonwealth,117328053,Service,5
Hotel Commonwealth,117273307,Value,5
Hotel Commonwealth,117273307,Sleep Quality,5
Hotel Commonwealth,117273307,Service,5
Hotel Commonwealth,117250698,Value,4
Hotel Commonwealth,117250698,Service,4
Hotel Commonwealth,117250698,Location,5
Hotel Commonwealth,117250698,Rooms,4
Hotel Commonwealth,117246557,Value,5
Hotel Commonwealth,117246557,Sleep Quality,5
Hotel Commonwealth,117246557,Service,5
Hotel Commonwealth,117205156,Value,4
Hotel Commonwealth,117205156,Sleep Quality,5
Hotel Commonwealth,117205156,Service,5
Hotel Commonwealth,117191926,Value,4
Hotel Commonwealth,117191926,Sleep Quality,5
Hotel Commonwealth,117191926,Service,5
Hotel Commonwealth,117149562,Value,5
Hotel Commonwealth,117149562,Sleep Quality,5
Hotel Commonwealth,117149562,Service,5
Hotel Commonwealth,117133714,Value,5
Hotel Commonwealth,117133714,Sleep Quality,5
Hotel Commonwealth,117133714,Service,5
Hotel Commonwealth,117092302,Value,4
Hotel Commonwealth,117092302,Sleep Quality,5
Hotel Commonwealth,117092302,Service,5
Hotel Commonwealth,117085762,Value,5
Hotel Commonwealth,117085762,Sleep Quality,5
Hotel Commonwealth,117085762,Service,5
Hotel Commonwealth,117030665,Value,5
Hotel Commonwealth,117030665,Sleep Quality,5
Hotel Commonwealth,117030665,Service,5
Hotel Commonwealth,117025461,Value,5
Hotel Commonwealth,117025461,Sleep Quality,5
Hotel Commonwealth,117025461,Service,5
Hotel Commonwealth,117024483,Value,5
Hotel Commonwealth,117024483,Sleep Quality,5
Hotel Commonwealth,117024483,Service,5
Hotel Commonwealth,117011086,Value,4
Hotel Commonwealth,117011086,Service,3
Hotel Commonwealth,117011086,Location,5
Hotel Commonwealth,117011086,Rooms,4
Hotel Commonwealth,116965815,Value,5
Hotel Commonwealth,116965815,Sleep Quality,5
Hotel Commonwealth,116965815,Service,5
Hotel Commonwealth,116957605,Value,4
Hotel Commonwealth,116957605,Sleep Quality,5
Hotel Commonwealth,116957605,Service,5
Hotel Commonwealth,116957480,Value,5
Hotel Commonwealth,116957480,Sleep Quality,5
Hotel Commonwealth,116957480,Service,5
Hotel Commonwealth,116938016,Value,4
Hotel Commonwealth,116938016,Sleep Quality,5
Hotel Commonwealth,116938016,Service,5
Hotel Commonwealth,116898899,Value,5
Hotel Commonwealth,116898899,Sleep Quality,5
Hotel Commonwealth,116898899,Service,5
Hotel Commonwealth,116858611,Value,4
Hotel Commonwealth,116858611,Sleep Quality,5
Hotel Commonwealth,116858611,Service,5
Hotel Commonwealth,116852735,Value,5
Hotel Commonwealth,116852735,Service,5
Hotel Commonwealth,116852735,Location,5
Hotel Commonwealth,116852735,Rooms,5
Hotel Commonwealth,116825881,Value,4
Hotel Commonwealth,116825881,Sleep Quality,5
Hotel Commonwealth,116825881,Service,5
Hotel Commonwealth,116819042,Value,4
Hotel Commonwealth,116819042,Sleep Quality,5
Hotel Commonwealth,116819042,Service,5
Hotel Commonwealth,116808609,Value,5
Hotel Commonwealth,116808609,Sleep Quality,5
Hotel Commonwealth,116808609,Service,5
Hotel Commonwealth,116782595,Value,4
Hotel Commonwealth,116782595,Sleep Quality,5
Hotel Commonwealth,116782595,Service,4
Hotel Commonwealth,116753348,Value,5
Hotel Commonwealth,116753348,Sleep Quality,5
Hotel Commonwealth,116753348,Service,5
Hotel Commonwealth,116708204,Value,4
Hotel Commonwealth,116708204,Sleep Quality,5
Hotel Commonwealth,116708204,Service,5
Hotel Commonwealth,116685320,Value,5
Hotel Commonwealth,116685320,Sleep Quality,5
Hotel Commonwealth,116685320,Service,5
Hotel Commonwealth,116679414,Value,5
Hotel Commonwealth,116679414,Sleep Quality,5
Hotel Commonwealth,116679414,Service,5
Hotel Commonwealth,116675396,Value,4
Hotel Commonwealth,116675396,Sleep Quality,5
Hotel Commonwealth,116675396,Service,5
Hotel Commonwealth,116630537,Value,5
Hotel Commonwealth,116630537,Sleep Quality,5
Hotel Commonwealth,116630537,Service,5
Hotel Commonwealth,116628594,Value,5
Hotel Commonwealth,116628594,Sleep Quality,5
Hotel Commonwealth,116628594,Service,5
Hotel Commonwealth,116609242,Value,5
Hotel Commonwealth,116609242,Sleep Quality,5
Hotel Commonwealth,116609242,Service,5
Hotel Commonwealth,116575082,Value,5
Hotel Commonwealth,116575082,Sleep Quality,5
Hotel Commonwealth,116575082,Service,5
Hotel Commonwealth,116568800,Value,3
Hotel Commonwealth,116568800,Sleep Quality,3
Hotel Commonwealth,116568800,Service,5
Hotel Commonwealth,116568338,Value,5
Hotel Commonwealth,116568338,Sleep Quality,5
Hotel Commonwealth,116568338,Service,5
Hotel Commonwealth,116559662,Value,5
Hotel Commonwealth,116559662,Sleep Quality,5
Hotel Commonwealth,116559662,Service,5
Hotel Commonwealth,116529128,Value,5
Hotel Commonwealth,116529128,Sleep Quality,5
Hotel Commonwealth,116529128,Service,5
Hotel Commonwealth,116479205,Value,3
Hotel Commonwealth,116479205,Sleep Quality,4
Hotel Commonwealth,116479205,Service,4
Hotel Commonwealth,116477956,Value,5
Hotel Commonwealth,116477956,Sleep Quality,5
Hotel Commonwealth,116477956,Service,5
Hotel Commonwealth,116450670,Value,5
Hotel Commonwealth,116450670,Service,5
Hotel Commonwealth,116450670,Location,5
Hotel Commonwealth,116450670,Rooms,5
Hotel Commonwealth,116444858,Value,5
Hotel Commonwealth,116444858,Sleep Quality,5
Hotel Commonwealth,116444858,Service,5
Hotel Commonwealth,116441030,Value,5
Hotel Commonwealth,116441030,Sleep Quality,5
Hotel Commonwealth,116441030,Service,5
Hotel Commonwealth,116391927,Value,5
Hotel Commonwealth,116391927,Sleep Quality,5
Hotel Commonwealth,116391927,Service,5
Hotel Commonwealth,116336371,Value,5
Hotel Commonwealth,116336371,Sleep Quality,5
Hotel Commonwealth,116336371,Service,5
Hotel Commonwealth,116252259,Value,5
Hotel Commonwealth,116252259,Sleep Quality,5
Hotel Commonwealth,116252259,Service,5
Hotel Commonwealth,116251316,Value,4
Hotel Commonwealth,116251316,Sleep Quality,5
Hotel Commonwealth,116251316,Service,5
Hotel Commonwealth,116211478,Value,4
Hotel Commonwealth,116211478,Sleep Quality,5
Hotel Commonwealth,116211478,Service,5
Hotel Commonwealth,116203416,Value,5
Hotel Commonwealth,116203416,Sleep Quality,5
Hotel Commonwealth,116203416,Service,5
Hotel Commonwealth,116191651,Value,5
Hotel Commonwealth,116191651,Service,5
Hotel Commonwealth,116191651,Location,5
Hotel Commonwealth,116191651,Rooms,5
Hotel Commonwealth,116157267,Value,4
Hotel Commonwealth,116157267,Sleep Quality,4
Hotel Commonwealth,116157267,Service,5
Hotel Commonwealth,116152582,Value,5
Hotel Commonwealth,116152582,Sleep Quality,5
Hotel Commonwealth,116152582,Service,5
Hotel Commonwealth,116134816,Value,5
Hotel Commonwealth,116134816,Sleep Quality,5
Hotel Commonwealth,116134816,Service,5
Hotel Commonwealth,116107922,Value,4
Hotel Commonwealth,116107922,Sleep Quality,4
Hotel Commonwealth,116107922,Service,5
Hotel Commonwealth,116102387,Value,4
Hotel Commonwealth,116102387,Sleep Quality,5
Hotel Commonwealth,116102387,Service,5
Hotel Commonwealth,116087948,Value,3
Hotel Commonwealth,116087948,Sleep Quality,5
Hotel Commonwealth,116087948,Service,5
Hotel Commonwealth,116085634,Value,5
Hotel Commonwealth,116085634,Sleep Quality,5
Hotel Commonwealth,116085634,Service,5
Hotel Commonwealth,116068496,Value,4
Hotel Commonwealth,116068496,Sleep Quality,5
Hotel Commonwealth,116068496,Service,5
