Hyatt Regency Boston Harbor,117988913,Service,4
Hyatt Regency Boston Harbor,117889642,Value,5
Hyatt Regency Boston Harbor,117889642,Sleep Quality,5
Hyatt Regency Boston Harbor,117889642,Service,5
Hyatt Regency Boston Harbor,117878916,Value,3
Hyatt Regency Boston Harbor,117878916,Sleep Quality,2
Hyatt Regency Boston Harbor,117878916,Service,4
Hyatt Regency Boston Harbor,117811004,Value,5
Hyatt Regency Boston Harbor,117811004,Sleep Quality,5
Hyatt Regency Boston Harbor,117811004,Service,5
Hyatt Regency Boston Harbor,117799744,Value,4
Hyatt Regency Boston Harbor,117799744,Sleep Quality,5
Hyatt Regency Boston Harbor,117799744,Service,5
Hyatt Regency Boston Harbor,117722743,Value,5
Hyatt Regency Boston Harbor,117722743,Sleep Quality,5
Hyatt Regency Boston Harbor,117722743,Service,5
Hyatt Regency Boston Harbor,117649101,Value,5
Hyatt Regency Boston Harbor,117649101,Sleep Quality,5
Hyatt Regency Boston Harbor,117649101,Service,5
Hyatt Regency Boston Harbor,117640387,Value,4
Hyatt Regency Boston Harbor,117640387,Service,5
Hyatt Regency Boston Harbor,117625468,Value,4
Hyatt Regency Boston Harbor,117625468,Sleep Quality,5
Hyatt Regency Boston Harbor,117625468,Service,5
Hyatt Regency Boston Harbor,117558905,Value,4
Hyatt Regency Boston Harbor,117558905,Sleep Quality,3
Hyatt Regency Boston Harbor,117558905,Service,4
Hyatt Regency Boston Harbor,117519244,Value,5
Hyatt Regency Boston Harbor,117519244,Sleep Quality,5
Hyatt Regency Boston Harbor,117519244,Service,5
Hyatt Regency Boston Harbor,117501489,Value,5
Hyatt Regency Boston Harbor,117501489,Sleep Quality,4
Hyatt Regency Boston Harbor,117501489,Service,5
Hyatt Regency Boston Harbor,117310856,Value,5
Hyatt Regency Boston Harbor,117310856,Sleep Quality,5
Hyatt Regency Boston Harbor,117310856,Service,5
Hyatt Regency Boston Harbor,117225734,Value,4
Hyatt Regency Boston Harbor,117225734,Sleep Quality,4
Hyatt Regency Boston Harbor,117225734,Service,4
Hyatt Regency Boston Harbor,117139550,Value,5
Hyatt Regency Boston Harbor,117139550,Sleep Quality,5
Hyatt Regency Boston Harbor,117139550,Service,5
Hyatt Regency Boston Harbor,116987709,Value,4
Hyatt Regency Boston Harbor,116987709,Service,4
Hyatt Regency Boston Harbor,116987709,Location,5
Hyatt Regency Boston Harbor,116987709,Rooms,4
Hyatt Regency Boston Harbor,116968235,Value,3
Hyatt Regency Boston Harbor,116968235,Sleep Quality,5
Hyatt Regency Boston Harbor,116968235,Service,5
Hyatt Regency Boston Harbor,116967973,Value,4
Hyatt Regency Boston Harbor,116967973,Sleep Quality,4
Hyatt Regency Boston Harbor,116967973,Service,1
Hyatt Regency Boston Harbor,116923259,Value,4
Hyatt Regency Boston Harbor,116923259,Sleep Quality,5
Hyatt Regency Boston Harbor,116923259,Service,5
Hyatt Regency Boston Harbor,116847499,Value,1
Hyatt Regency Boston Harbor,116847499,Service,1
Hyatt Regency Boston Harbor,116847499,Location,5
Hyatt Regency Boston Harbor,116847499,Rooms,2
Hyatt Regency Boston Harbor,116531178,Value,5
Hyatt Regency Boston Harbor,116531178,Sleep Quality,5
Hyatt Regency Boston Harbor,116531178,Service,5
Hyatt Regency Boston Harbor,116282095,Value,3
Hyatt Regency Boston Harbor,116282095,Sleep Quality,4
Hyatt Regency Boston Harbor,116282095,Service,4
Hyatt Regency Boston Harbor,116228070,Sleep Quality,3
Hyatt Regency Boston Harbor,116228070,Service,3
Hyatt Regency Boston Harbor,116135506,Value,5
Hyatt Regency Boston Harbor,116135506,Sleep Quality,5
Hyatt Regency Boston Harbor,116135506,Service,5
Hyatt Regency Boston Harbor,115858832,Value,4
Hyatt Regency Boston Harbor,115858832,Sleep Quality,5
Hyatt Regency Boston Harbor,115858832,Service,5
Hyatt Regency Boston Harbor,115553394,Value,5
Hyatt Regency Boston Harbor,115553394,Sleep Quality,5
Hyatt Regency Boston Harbor,115553394,Service,5
Hyatt Regency Boston Harbor,115390067,Value,3
Hyatt Regency Boston Harbor,115390067,Sleep Quality,5
Hyatt Regency Boston Harbor,115390067,Service,5
Hyatt Regency Boston Harbor,115172457,Value,5
Hyatt Regency Boston Harbor,115172457,Sleep Quality,4
Hyatt Regency Boston Harbor,115172457,Service,5
Hyatt Regency Boston Harbor,115033443,Value,4
Hyatt Regency Boston Harbor,115033443,Sleep Quality,5
Hyatt Regency Boston Harbor,115033443,Service,5
Hyatt Regency Boston Harbor,114903266,Value,4
Hyatt Regency Boston Harbor,114903266,Sleep Quality,4
Hyatt Regency Boston Harbor,114903266,Service,4
Hyatt Regency Boston Harbor,114888148,Value,4
Hyatt Regency Boston Harbor,114888148,Sleep Quality,4
Hyatt Regency Boston Harbor,114888148,Service,4
Hyatt Regency Boston Harbor,114616461,Value,2
Hyatt Regency Boston Harbor,114616461,Sleep Quality,1
Hyatt Regency Boston Harbor,114616461,Service,2
Hyatt Regency Boston Harbor,114546546,Value,5
Hyatt Regency Boston Harbor,114546546,Sleep Quality,5
Hyatt Regency Boston Harbor,114546546,Service,5
Hyatt Regency Boston Harbor,113988834,Value,2
Hyatt Regency Boston Harbor,113988834,Service,4
Hyatt Regency Boston Harbor,113988834,Location,4
Hyatt Regency Boston Harbor,113988834,Rooms,2
Hyatt Regency Boston Harbor,113678204,Value,3
Hyatt Regency Boston Harbor,113678204,Sleep Quality,5
Hyatt Regency Boston Harbor,113678204,Service,4
Hyatt Regency Boston Harbor,112430890,Value,2
Hyatt Regency Boston Harbor,112430890,Sleep Quality,2
Hyatt Regency Boston Harbor,112430890,Service,1
Hyatt Regency Boston Harbor,111304142,Value,1
Hyatt Regency Boston Harbor,111304142,Sleep Quality,4
Hyatt Regency Boston Harbor,111304142,Service,1
Hyatt Regency Boston Harbor,110307055,Value,4
Hyatt Regency Boston Harbor,110307055,Sleep Quality,5
Hyatt Regency Boston Harbor,110307055,Service,5
Hyatt Regency Boston Harbor,110307055,Location,4
Hyatt Regency Boston Harbor,110307055,Rooms,5
Hyatt Regency Boston Harbor,110226191,Value,5
Hyatt Regency Boston Harbor,110226191,Sleep Quality,5
Hyatt Regency Boston Harbor,110226191,Service,5
Hyatt Regency Boston Harbor,110226191,Location,4
Hyatt Regency Boston Harbor,110226191,Rooms,5
Hyatt Regency Boston Harbor,110025227,Value,4
Hyatt Regency Boston Harbor,110025227,Sleep Quality,3
Hyatt Regency Boston Harbor,110025227,Service,3
Hyatt Regency Boston Harbor,110025227,Location,5
Hyatt Regency Boston Harbor,110025227,Rooms,5
Hyatt Regency Boston Harbor,109956031,Value,5
Hyatt Regency Boston Harbor,109956031,Sleep Quality,5
Hyatt Regency Boston Harbor,109956031,Service,5
Hyatt Regency Boston Harbor,109956031,Location,5
Hyatt Regency Boston Harbor,109956031,Rooms,5
Hyatt Regency Boston Harbor,109226166,Value,2
Hyatt Regency Boston Harbor,109226166,Service,3
Hyatt Regency Boston Harbor,109226166,Location,5
Hyatt Regency Boston Harbor,109226166,Rooms,4
Hyatt Regency Boston Harbor,108837782,Value,3
Hyatt Regency Boston Harbor,108837782,Sleep Quality,4
Hyatt Regency Boston Harbor,108837782,Service,3
Hyatt Regency Boston Harbor,108837782,Location,5
Hyatt Regency Boston Harbor,108837782,Rooms,4
Hyatt Regency Boston Harbor,107996454,Value,5
Hyatt Regency Boston Harbor,107996454,Service,5
Hyatt Regency Boston Harbor,107996454,Location,5
Hyatt Regency Boston Harbor,107996454,Rooms,5
Hyatt Regency Boston Harbor,107460157,Value,4
Hyatt Regency Boston Harbor,107460157,Sleep Quality,5
Hyatt Regency Boston Harbor,107460157,Service,4
Hyatt Regency Boston Harbor,107460157,Location,5
Hyatt Regency Boston Harbor,107460157,Rooms,4
Hyatt Regency Boston Harbor,106404309,Value,5
Hyatt Regency Boston Harbor,106404309,Sleep Quality,5
Hyatt Regency Boston Harbor,106404309,Service,5
Hyatt Regency Boston Harbor,106404309,Location,5
Hyatt Regency Boston Harbor,106404309,Rooms,5
Hyatt Regency Boston Harbor,106238141,Value,2
Hyatt Regency Boston Harbor,106238141,Sleep Quality,2
Hyatt Regency Boston Harbor,106238141,Service,4
Hyatt Regency Boston Harbor,106238141,Location,4
Hyatt Regency Boston Harbor,106238141,Rooms,3
Hyatt Regency Boston Harbor,101962372,Value,1
Hyatt Regency Boston Harbor,101962372,Sleep Quality,1
Hyatt Regency Boston Harbor,101962372,Service,2
Hyatt Regency Boston Harbor,101962372,Location,2
Hyatt Regency Boston Harbor,101962372,Rooms,3
Hyatt Regency Boston Harbor,100903042,Value,5
Hyatt Regency Boston Harbor,100903042,Service,5
Hyatt Regency Boston Harbor,100903042,Location,4
Hyatt Regency Boston Harbor,100903042,Rooms,5
Hyatt Regency Boston Harbor,100209923,Value,2
Hyatt Regency Boston Harbor,100209923,Sleep Quality,5
Hyatt Regency Boston Harbor,100209923,Service,5
Hyatt Regency Boston Harbor,100209923,Location,2
Hyatt Regency Boston Harbor,100209923,Rooms,4
Hyatt Regency Boston Harbor,98266771,Value,4
Hyatt Regency Boston Harbor,98266771,Sleep Quality,5
Hyatt Regency Boston Harbor,98266771,Service,5
Hyatt Regency Boston Harbor,98266771,Location,5
Hyatt Regency Boston Harbor,98266771,Rooms,4
Hyatt Regency Boston Harbor,97572867,Value,5
Hyatt Regency Boston Harbor,97572867,Sleep Quality,5
Hyatt Regency Boston Harbor,97572867,Service,5
Hyatt Regency Boston Harbor,97572867,Location,5
Hyatt Regency Boston Harbor,97572867,Rooms,5
Hyatt Regency Boston Harbor,97176908,Value,2
Hyatt Regency Boston Harbor,97176908,Sleep Quality,1
Hyatt Regency Boston Harbor,97176908,Service,2
Hyatt Regency Boston Harbor,97176908,Location,4
Hyatt Regency Boston Harbor,97176908,Rooms,2
Hyatt Regency Boston Harbor,96590467,Value,5
Hyatt Regency Boston Harbor,96590467,Sleep Quality,5
Hyatt Regency Boston Harbor,96590467,Service,5
Hyatt Regency Boston Harbor,96590467,Location,5
Hyatt Regency Boston Harbor,96590467,Rooms,4
Hyatt Regency Boston Harbor,94672307,Value,3
Hyatt Regency Boston Harbor,94672307,Sleep Quality,5
Hyatt Regency Boston Harbor,94672307,Service,5
Hyatt Regency Boston Harbor,94672307,Location,4
Hyatt Regency Boston Harbor,94672307,Rooms,5
Hyatt Regency Boston Harbor,94408465,Value,4
Hyatt Regency Boston Harbor,94408465,Sleep Quality,5
Hyatt Regency Boston Harbor,94408465,Service,5
Hyatt Regency Boston Harbor,94408465,Location,4
Hyatt Regency Boston Harbor,94408465,Rooms,5
Hyatt Regency Boston Harbor,93957817,Value,4
Hyatt Regency Boston Harbor,93957817,Sleep Quality,4
Hyatt Regency Boston Harbor,93957817,Service,5
Hyatt Regency Boston Harbor,93957817,Location,3
Hyatt Regency Boston Harbor,93957817,Rooms,3
Hyatt Regency Boston Harbor,93933046,Value,2
Hyatt Regency Boston Harbor,93933046,Sleep Quality,5
Hyatt Regency Boston Harbor,93933046,Service,3
Hyatt Regency Boston Harbor,93933046,Location,2
Hyatt Regency Boston Harbor,93933046,Rooms,5
Hyatt Regency Boston Harbor,93881149,Value,4
Hyatt Regency Boston Harbor,93881149,Sleep Quality,1
Hyatt Regency Boston Harbor,93881149,Service,5
Hyatt Regency Boston Harbor,93881149,Location,4
Hyatt Regency Boston Harbor,93881149,Rooms,4
Hyatt Regency Boston Harbor,93413304,Value,4
Hyatt Regency Boston Harbor,93413304,Sleep Quality,4
Hyatt Regency Boston Harbor,93413304,Service,4
Hyatt Regency Boston Harbor,93413304,Location,5
Hyatt Regency Boston Harbor,93413304,Rooms,5
Hyatt Regency Boston Harbor,92612948,Value,2
Hyatt Regency Boston Harbor,92612948,Sleep Quality,2
Hyatt Regency Boston Harbor,92612948,Service,3
Hyatt Regency Boston Harbor,92612948,Location,5
Hyatt Regency Boston Harbor,92612948,Rooms,5
Hyatt Regency Boston Harbor,89745895,Value,5
Hyatt Regency Boston Harbor,89745895,Sleep Quality,4
Hyatt Regency Boston Harbor,89745895,Service,5
Hyatt Regency Boston Harbor,89745895,Location,4
Hyatt Regency Boston Harbor,89745895,Rooms,5
Hyatt Regency Boston Harbor,87143222,Value,3
Hyatt Regency Boston Harbor,87143222,Sleep Quality,5
Hyatt Regency Boston Harbor,87143222,Service,5
Hyatt Regency Boston Harbor,87143222,Location,3
Hyatt Regency Boston Harbor,87143222,Rooms,5
Hyatt Regency Boston Harbor,86397268,Value,3
Hyatt Regency Boston Harbor,86397268,Sleep Quality,5
Hyatt Regency Boston Harbor,86397268,Service,4
Hyatt Regency Boston Harbor,86397268,Location,4
Hyatt Regency Boston Harbor,86397268,Rooms,4
Hyatt Regency Boston Harbor,85479005,Value,5
Hyatt Regency Boston Harbor,85479005,Sleep Quality,5
Hyatt Regency Boston Harbor,85479005,Service,5
Hyatt Regency Boston Harbor,85479005,Location,5
Hyatt Regency Boston Harbor,85479005,Rooms,5
Hyatt Regency Boston Harbor,85222133,Value,3
Hyatt Regency Boston Harbor,85222133,Sleep Quality,3
Hyatt Regency Boston Harbor,85222133,Service,5
Hyatt Regency Boston Harbor,85222133,Location,2
Hyatt Regency Boston Harbor,85222133,Rooms,5
Hyatt Regency Boston Harbor,85147908,Service,1
Hyatt Regency Boston Harbor,84842069,Value,5
Hyatt Regency Boston Harbor,84842069,Sleep Quality,4
Hyatt Regency Boston Harbor,84842069,Service,5
Hyatt Regency Boston Harbor,84842069,Location,5
Hyatt Regency Boston Harbor,84842069,Rooms,4
Hyatt Regency Boston Harbor,83124546,Service,3
Hyatt Regency Boston Harbor,83124546,Location,2
Hyatt Regency Boston Harbor,82886876,Value,3
Hyatt Regency Boston Harbor,82886876,Sleep Quality,3
Hyatt Regency Boston Harbor,82886876,Service,5
Hyatt Regency Boston Harbor,82886876,Location,4
Hyatt Regency Boston Harbor,82886876,Rooms,4
Hyatt Regency Boston Harbor,82510941,Value,4
Hyatt Regency Boston Harbor,82510941,Sleep Quality,5
Hyatt Regency Boston Harbor,82510941,Service,5
Hyatt Regency Boston Harbor,82510941,Location,4
Hyatt Regency Boston Harbor,82510941,Rooms,4
Hyatt Regency Boston Harbor,82212355,Value,3
Hyatt Regency Boston Harbor,82212355,Sleep Quality,3
Hyatt Regency Boston Harbor,82212355,Service,4
Hyatt Regency Boston Harbor,82212355,Location,4
Hyatt Regency Boston Harbor,82212355,Rooms,5
Hyatt Regency Boston Harbor,82112622,Value,2
Hyatt Regency Boston Harbor,82112622,Sleep Quality,2
Hyatt Regency Boston Harbor,82112622,Service,2
Hyatt Regency Boston Harbor,82112622,Location,2
Hyatt Regency Boston Harbor,82112622,Rooms,3
Hyatt Regency Boston Harbor,81415695,Value,3
Hyatt Regency Boston Harbor,81415695,Sleep Quality,3
Hyatt Regency Boston Harbor,81415695,Service,4
Hyatt Regency Boston Harbor,81415695,Location,3
Hyatt Regency Boston Harbor,81415695,Rooms,4
Hyatt Regency Boston Harbor,80372993,Value,2
Hyatt Regency Boston Harbor,80372993,Sleep Quality,2
Hyatt Regency Boston Harbor,80372993,Service,2
Hyatt Regency Boston Harbor,80372993,Location,2
Hyatt Regency Boston Harbor,80372993,Rooms,2
Hyatt Regency Boston Harbor,78856559,Value,2
Hyatt Regency Boston Harbor,78856559,Sleep Quality,2
Hyatt Regency Boston Harbor,78856559,Service,4
Hyatt Regency Boston Harbor,78856559,Location,3
Hyatt Regency Boston Harbor,78856559,Rooms,4
Hyatt Regency Boston Harbor,78562374,Value,3
Hyatt Regency Boston Harbor,78562374,Sleep Quality,5
Hyatt Regency Boston Harbor,78562374,Service,5
Hyatt Regency Boston Harbor,78562374,Location,5
Hyatt Regency Boston Harbor,78562374,Rooms,3
Hyatt Regency Boston Harbor,77019631,Value,3
Hyatt Regency Boston Harbor,77019631,Sleep Quality,5
Hyatt Regency Boston Harbor,77019631,Service,4
Hyatt Regency Boston Harbor,77019631,Location,4
Hyatt Regency Boston Harbor,77019631,Rooms,4
Hyatt Regency Boston Harbor,76843368,Value,4
Hyatt Regency Boston Harbor,76843368,Sleep Quality,4
Hyatt Regency Boston Harbor,76843368,Service,5
Hyatt Regency Boston Harbor,76843368,Location,5
Hyatt Regency Boston Harbor,76843368,Rooms,5
Hyatt Regency Boston Harbor,76107381,Value,4
Hyatt Regency Boston Harbor,76107381,Sleep Quality,5
Hyatt Regency Boston Harbor,76107381,Service,5
Hyatt Regency Boston Harbor,76107381,Location,4
Hyatt Regency Boston Harbor,76107381,Rooms,5
Hyatt Regency Boston Harbor,73021623,Value,5
Hyatt Regency Boston Harbor,73021623,Sleep Quality,5
Hyatt Regency Boston Harbor,73021623,Service,5
Hyatt Regency Boston Harbor,73021623,Location,5
Hyatt Regency Boston Harbor,73021623,Rooms,5
Hyatt Regency Boston Harbor,72090747,Value,1
Hyatt Regency Boston Harbor,72090747,Sleep Quality,1
Hyatt Regency Boston Harbor,72090747,Service,3
Hyatt Regency Boston Harbor,72090747,Location,4
Hyatt Regency Boston Harbor,72090747,Rooms,3
Hyatt Regency Boston Harbor,67487457,Value,3
Hyatt Regency Boston Harbor,67487457,Sleep Quality,5
Hyatt Regency Boston Harbor,67487457,Service,5
Hyatt Regency Boston Harbor,67487457,Location,4
Hyatt Regency Boston Harbor,67487457,Rooms,5
Hyatt Regency Boston Harbor,67209903,Value,4
Hyatt Regency Boston Harbor,67209903,Sleep Quality,5
Hyatt Regency Boston Harbor,67209903,Service,5
Hyatt Regency Boston Harbor,67209903,Location,3
Hyatt Regency Boston Harbor,67209903,Rooms,5
Hyatt Regency Boston Harbor,66950311,Value,4
Hyatt Regency Boston Harbor,66950311,Sleep Quality,5
Hyatt Regency Boston Harbor,66950311,Service,5
Hyatt Regency Boston Harbor,66950311,Location,5
Hyatt Regency Boston Harbor,66950311,Rooms,5
Hyatt Regency Boston Harbor,66077996,Value,5
Hyatt Regency Boston Harbor,66077996,Sleep Quality,5
Hyatt Regency Boston Harbor,66077996,Service,5
Hyatt Regency Boston Harbor,66077996,Location,5
Hyatt Regency Boston Harbor,66077996,Rooms,5
Hyatt Regency Boston Harbor,64952423,Value,5
Hyatt Regency Boston Harbor,64952423,Sleep Quality,5
Hyatt Regency Boston Harbor,64952423,Service,4
Hyatt Regency Boston Harbor,64952423,Location,4
Hyatt Regency Boston Harbor,64952423,Rooms,4
Hyatt Regency Boston Harbor,64712596,Value,1
Hyatt Regency Boston Harbor,64712596,Sleep Quality,4
Hyatt Regency Boston Harbor,64712596,Service,1
Hyatt Regency Boston Harbor,64712596,Location,1
Hyatt Regency Boston Harbor,64712596,Rooms,3
Hyatt Regency Boston Harbor,62659132,Value,3
Hyatt Regency Boston Harbor,62659132,Sleep Quality,4
Hyatt Regency Boston Harbor,62659132,Service,4
Hyatt Regency Boston Harbor,62659132,Location,1
Hyatt Regency Boston Harbor,62659132,Rooms,4
Hyatt Regency Boston Harbor,62404416,Value,1
Hyatt Regency Boston Harbor,62404416,Sleep Quality,2
Hyatt Regency Boston Harbor,62404416,Service,2
Hyatt Regency Boston Harbor,62404416,Location,1
Hyatt Regency Boston Harbor,62404416,Rooms,2
Hyatt Regency Boston Harbor,62252833,Value,2
Hyatt Regency Boston Harbor,62252833,Sleep Quality,2
Hyatt Regency Boston Harbor,62252833,Service,4
Hyatt Regency Boston Harbor,62252833,Location,3
Hyatt Regency Boston Harbor,62252833,Rooms,3
Hyatt Regency Boston Harbor,61194272,Value,1
Hyatt Regency Boston Harbor,61194272,Sleep Quality,1
Hyatt Regency Boston Harbor,61194272,Service,1
Hyatt Regency Boston Harbor,61194272,Location,4
Hyatt Regency Boston Harbor,61194272,Rooms,1
Hyatt Regency Boston Harbor,60985264,Value,5
Hyatt Regency Boston Harbor,60985264,Sleep Quality,5
Hyatt Regency Boston Harbor,60985264,Service,5
Hyatt Regency Boston Harbor,60985264,Location,4
Hyatt Regency Boston Harbor,60985264,Rooms,5
Hyatt Regency Boston Harbor,60811319,Value,3
Hyatt Regency Boston Harbor,60811319,Sleep Quality,5
Hyatt Regency Boston Harbor,60811319,Service,5
Hyatt Regency Boston Harbor,60811319,Location,5
Hyatt Regency Boston Harbor,60811319,Rooms,4
Hyatt Regency Boston Harbor,60182003,Value,3
Hyatt Regency Boston Harbor,60182003,Sleep Quality,4
Hyatt Regency Boston Harbor,60182003,Service,1
Hyatt Regency Boston Harbor,60182003,Location,3
Hyatt Regency Boston Harbor,60182003,Rooms,4
Hyatt Regency Boston Harbor,59921209,Value,3
Hyatt Regency Boston Harbor,59921209,Sleep Quality,5
Hyatt Regency Boston Harbor,59921209,Service,5
Hyatt Regency Boston Harbor,59921209,Location,5
Hyatt Regency Boston Harbor,59921209,Rooms,4
Hyatt Regency Boston Harbor,59474005,Value,2
Hyatt Regency Boston Harbor,59474005,Sleep Quality,3
Hyatt Regency Boston Harbor,59474005,Service,3
Hyatt Regency Boston Harbor,59474005,Location,4
Hyatt Regency Boston Harbor,59474005,Rooms,4
