Lenox Hotel,37045120,Value,5
Lenox Hotel,37045120,Service,5
Lenox Hotel,37045120,Location,5
Lenox Hotel,37045120,Rooms,5
Lenox Hotel,36992396,Value,5
Lenox Hotel,36992396,Service,5
Lenox Hotel,36992396,Location,5
Lenox Hotel,36992396,Rooms,5
Lenox Hotel,36571771,Value,4
Lenox Hotel,36571771,Service,5
Lenox Hotel,36571771,Location,5
Lenox Hotel,36571771,Rooms,3
Lenox Hotel,35981477,Value,5
Lenox Hotel,35981477,Service,5
Lenox Hotel,35981477,Location,5
Lenox Hotel,35981477,Rooms,5
Lenox Hotel,35907761,Value,4
Lenox Hotel,35907761,Service,5
Lenox Hotel,35907761,Location,5
Lenox Hotel,35907761,Rooms,4
Lenox Hotel,35804361,Value,4
Lenox Hotel,35804361,Service,5
Lenox Hotel,35804361,Location,5
Lenox Hotel,35804361,Rooms,5
Lenox Hotel,35582119,Value,5
Lenox Hotel,35582119,Service,5
Lenox Hotel,35582119,Location,5
Lenox Hotel,35582119,Rooms,5
Lenox Hotel,35565842,Value,5
Lenox Hotel,35565842,Service,5
Lenox Hotel,35565842,Location,5
Lenox Hotel,35565842,Rooms,5
Lenox Hotel,35369407,Value,5
Lenox Hotel,35369407,Service,5
Lenox Hotel,35369407,Location,5
Lenox Hotel,35369407,Rooms,5
Lenox Hotel,35351381,Value,5
Lenox Hotel,35351381,Service,5
Lenox Hotel,35351381,Location,5
Lenox Hotel,35351381,Rooms,5
Lenox Hotel,35012069,Value,5
Lenox Hotel,35012069,Service,5
Lenox Hotel,35012069,Location,5
Lenox Hotel,35012069,Rooms,5
Lenox Hotel,34793607,Value,5
Lenox Hotel,34793607,Service,5
Lenox Hotel,34793607,Location,5
Lenox Hotel,34793607,Rooms,5
Lenox Hotel,34761496,Value,5
Lenox Hotel,34761496,Service,5
Lenox Hotel,34761496,Location,5
Lenox Hotel,34761496,Rooms,5
Lenox Hotel,34629439,Value,4
Lenox Hotel,34629439,Service,4
Lenox Hotel,34629439,Location,5
Lenox Hotel,34629439,Rooms,4
Lenox Hotel,34239087,Value,4
Lenox Hotel,34239087,Service,5
Lenox Hotel,34239087,Location,5
Lenox Hotel,34239087,Rooms,4
Lenox Hotel,34214407,Value,5
Lenox Hotel,34214407,Service,5
Lenox Hotel,34214407,Location,5
Lenox Hotel,34214407,Rooms,5
Lenox Hotel,34197785,Value,4
Lenox Hotel,34197785,Service,5
Lenox Hotel,34197785,Location,5
Lenox Hotel,34197785,Rooms,4
Lenox Hotel,34154213,Value,4
Lenox Hotel,34154213,Service,5
Lenox Hotel,34154213,Location,5
Lenox Hotel,34154213,Rooms,5
Lenox Hotel,34048250,Value,4
Lenox Hotel,34048250,Service,5
Lenox Hotel,34048250,Location,5
Lenox Hotel,34048250,Rooms,4
Lenox Hotel,33665102,Value,5
Lenox Hotel,33665102,Service,5
Lenox Hotel,33665102,Location,5
Lenox Hotel,33665102,Rooms,5
Lenox Hotel,32633373,Value,4
Lenox Hotel,32633373,Service,4
Lenox Hotel,32633373,Location,5
Lenox Hotel,32633373,Rooms,4
Lenox Hotel,32515865,Value,4
Lenox Hotel,32515865,Service,5
Lenox Hotel,32515865,Location,4
Lenox Hotel,32515865,Rooms,4
Lenox Hotel,31771347,Value,5
Lenox Hotel,31771347,Service,5
Lenox Hotel,31771347,Location,5
Lenox Hotel,31771347,Rooms,5
Lenox Hotel,30939011,Value,4
Lenox Hotel,30939011,Service,5
Lenox Hotel,30939011,Location,5
Lenox Hotel,30939011,Rooms,5
Lenox Hotel,30601684,Value,5
Lenox Hotel,30601684,Service,5
Lenox Hotel,30601684,Location,5
Lenox Hotel,30601684,Rooms,5
Lenox Hotel,30594815,Value,5
Lenox Hotel,30594815,Service,5
Lenox Hotel,30594815,Location,5
Lenox Hotel,30594815,Rooms,5
Lenox Hotel,30024291,Value,4
Lenox Hotel,30024291,Service,4
Lenox Hotel,30024291,Location,5
Lenox Hotel,30024291,Rooms,4
Lenox Hotel,29973990,Value,5
Lenox Hotel,29973990,Service,5
Lenox Hotel,29973990,Location,5
Lenox Hotel,29973990,Rooms,5
Lenox Hotel,29851378,Value,5
Lenox Hotel,29851378,Service,5
Lenox Hotel,29851378,Location,5
Lenox Hotel,29851378,Rooms,5
Lenox Hotel,29741217,Value,5
Lenox Hotel,29741217,Service,5
Lenox Hotel,29741217,Location,5
Lenox Hotel,29741217,Rooms,5
Lenox Hotel,29218812,Value,4
Lenox Hotel,29218812,Service,4
Lenox Hotel,29218812,Location,5
Lenox Hotel,29218812,Rooms,3
Lenox Hotel,29098176,Value,5
Lenox Hotel,29098176,Service,5
Lenox Hotel,29098176,Location,5
Lenox Hotel,29098176,Rooms,5
Lenox Hotel,29053755,Value,5
Lenox Hotel,29053755,Service,5
Lenox Hotel,29053755,Location,5
Lenox Hotel,29053755,Rooms,5
Lenox Hotel,29024513,Value,5
Lenox Hotel,29024513,Service,5
Lenox Hotel,29024513,Location,4
Lenox Hotel,29024513,Rooms,4
Lenox Hotel,29013965,Value,5
Lenox Hotel,29013965,Service,5
Lenox Hotel,29013965,Location,5
Lenox Hotel,29013965,Rooms,5
Lenox Hotel,28925787,Value,5
Lenox Hotel,28925787,Service,5
Lenox Hotel,28925787,Location,5
Lenox Hotel,28925787,Rooms,5
Lenox Hotel,28381835,Value,5
Lenox Hotel,28381835,Service,5
Lenox Hotel,28381835,Location,5
Lenox Hotel,28381835,Rooms,5
Lenox Hotel,28351601,Value,5
Lenox Hotel,28351601,Service,5
Lenox Hotel,28351601,Location,5
Lenox Hotel,28351601,Rooms,5
Lenox Hotel,28071048,Value,4
Lenox Hotel,28071048,Service,5
Lenox Hotel,28071048,Location,5
Lenox Hotel,28071048,Rooms,4
Lenox Hotel,27721349,Value,5
Lenox Hotel,27721349,Service,5
Lenox Hotel,27721349,Location,5
Lenox Hotel,27721349,Rooms,5
Lenox Hotel,27541318,Value,5
Lenox Hotel,27541318,Service,5
Lenox Hotel,27541318,Location,5
Lenox Hotel,27541318,Rooms,5
Lenox Hotel,27492650,Value,5
Lenox Hotel,27492650,Service,5
Lenox Hotel,27492650,Location,5
Lenox Hotel,27492650,Rooms,5
Lenox Hotel,27471474,Value,4
Lenox Hotel,27471474,Service,5
Lenox Hotel,27471474,Location,5
Lenox Hotel,27471474,Rooms,4
Lenox Hotel,27432653,Value,5
Lenox Hotel,27432653,Service,5
Lenox Hotel,27432653,Location,5
Lenox Hotel,27432653,Rooms,5
Lenox Hotel,27087625,Value,5
Lenox Hotel,27087625,Service,5
Lenox Hotel,27087625,Location,5
Lenox Hotel,27087625,Rooms,5
Lenox Hotel,26633317,Value,5
Lenox Hotel,26633317,Service,5
Lenox Hotel,26633317,Location,5
Lenox Hotel,26633317,Rooms,5
Lenox Hotel,26514613,Value,5
Lenox Hotel,26514613,Service,5
Lenox Hotel,26514613,Location,4
Lenox Hotel,26514613,Rooms,5
Lenox Hotel,26433774,Value,3
Lenox Hotel,26433774,Service,5
Lenox Hotel,26433774,Location,5
Lenox Hotel,26433774,Rooms,4
Lenox Hotel,26138460,Value,5
Lenox Hotel,26138460,Service,5
Lenox Hotel,26138460,Location,5
Lenox Hotel,26138460,Rooms,4
Lenox Hotel,24983634,Service,5
Lenox Hotel,24983634,Location,4
Lenox Hotel,24983634,Rooms,3
Lenox Hotel,24919968,Value,1
Lenox Hotel,24919968,Service,5
Lenox Hotel,24919968,Location,1
Lenox Hotel,24919968,Rooms,1
Lenox Hotel,24414615,Value,5
Lenox Hotel,24414615,Service,5
Lenox Hotel,24414615,Location,5
Lenox Hotel,24414615,Rooms,5
Lenox Hotel,24401193,Value,4
Lenox Hotel,24401193,Service,5
Lenox Hotel,24401193,Location,5
Lenox Hotel,24401193,Rooms,4
Lenox Hotel,24366016,Value,5
Lenox Hotel,24366016,Service,5
Lenox Hotel,24366016,Location,5
Lenox Hotel,24366016,Rooms,5
Lenox Hotel,24363898,Value,4
Lenox Hotel,24363898,Service,4
Lenox Hotel,24363898,Location,5
Lenox Hotel,24363898,Rooms,3
Lenox Hotel,24350015,Value,5
Lenox Hotel,24350015,Service,5
Lenox Hotel,24350015,Location,5
Lenox Hotel,24350015,Rooms,5
Lenox Hotel,24005784,Value,5
Lenox Hotel,24005784,Service,5
Lenox Hotel,24005784,Location,5
Lenox Hotel,24005784,Rooms,5
Lenox Hotel,23824071,Value,2
Lenox Hotel,23824071,Service,2
Lenox Hotel,23824071,Location,2
Lenox Hotel,23824071,Rooms,1
Lenox Hotel,23749337,Value,5
Lenox Hotel,23749337,Service,5
Lenox Hotel,23749337,Location,5
Lenox Hotel,23749337,Rooms,5
Lenox Hotel,23716173,Value,4
Lenox Hotel,23716173,Service,2
Lenox Hotel,23716173,Location,3
Lenox Hotel,23716173,Rooms,4
Lenox Hotel,23461326,Value,5
Lenox Hotel,23461326,Service,5
Lenox Hotel,23461326,Location,5
Lenox Hotel,23461326,Rooms,5
Lenox Hotel,23322839,Value,3
Lenox Hotel,23322839,Service,2
Lenox Hotel,23322839,Location,5
Lenox Hotel,23322839,Rooms,5
Lenox Hotel,23322488,Value,5
Lenox Hotel,23322488,Service,5
Lenox Hotel,23322488,Location,5
Lenox Hotel,23322488,Rooms,5
Lenox Hotel,22775249,Value,5
Lenox Hotel,22775249,Service,5
Lenox Hotel,22775249,Location,5
Lenox Hotel,22775249,Rooms,5
Lenox Hotel,22555145,Value,3
Lenox Hotel,22555145,Service,4
Lenox Hotel,22555145,Location,5
Lenox Hotel,22555145,Rooms,4
Lenox Hotel,22464152,Value,2
Lenox Hotel,22464152,Service,4
Lenox Hotel,22464152,Location,3
Lenox Hotel,22464152,Rooms,2
Lenox Hotel,22268221,Value,5
Lenox Hotel,22268221,Service,5
Lenox Hotel,22268221,Location,5
Lenox Hotel,22268221,Rooms,5
Lenox Hotel,21979688,Value,5
Lenox Hotel,21979688,Service,5
Lenox Hotel,21979688,Location,5
Lenox Hotel,21979688,Rooms,5
Lenox Hotel,21917762,Value,5
Lenox Hotel,21917762,Service,5
Lenox Hotel,21917762,Location,5
Lenox Hotel,21917762,Rooms,4
Lenox Hotel,21619281,Value,5
Lenox Hotel,21619281,Service,5
Lenox Hotel,21619281,Location,5
Lenox Hotel,21619281,Rooms,5
Lenox Hotel,21569646,Value,5
Lenox Hotel,21569646,Service,5
Lenox Hotel,21569646,Location,5
Lenox Hotel,21569646,Rooms,5
Lenox Hotel,21561862,Value,3
Lenox Hotel,21561862,Service,5
Lenox Hotel,21561862,Location,4
Lenox Hotel,21561862,Rooms,4
Lenox Hotel,21519898,Value,5
Lenox Hotel,21519898,Service,5
Lenox Hotel,21519898,Location,5
Lenox Hotel,21519898,Rooms,5
Lenox Hotel,21482654,Value,4
Lenox Hotel,21482654,Service,5
Lenox Hotel,21482654,Location,4
Lenox Hotel,21482654,Rooms,4
Lenox Hotel,21453373,Value,5
Lenox Hotel,21453373,Service,5
Lenox Hotel,21453373,Location,4
Lenox Hotel,21453373,Rooms,5
Lenox Hotel,21286166,Value,5
Lenox Hotel,21286166,Service,5
Lenox Hotel,21286166,Location,5
Lenox Hotel,21286166,Rooms,5
Lenox Hotel,21231150,Value,5
Lenox Hotel,21231150,Service,5
Lenox Hotel,21231150,Location,5
Lenox Hotel,21231150,Rooms,5
Lenox Hotel,21093449,Value,5
Lenox Hotel,21093449,Service,5
Lenox Hotel,21093449,Location,5
Lenox Hotel,21093449,Rooms,5
Lenox Hotel,20988391,Value,5
Lenox Hotel,20988391,Service,5
Lenox Hotel,20988391,Location,5
Lenox Hotel,20988391,Rooms,5
Lenox Hotel,20771931,Value,5
Lenox Hotel,20771931,Service,5
Lenox Hotel,20771931,Location,5
Lenox Hotel,20771931,Rooms,5
Lenox Hotel,20694376,Value,5
Lenox Hotel,20694376,Service,5
Lenox Hotel,20694376,Location,5
Lenox Hotel,20694376,Rooms,5
Lenox Hotel,20658750,Value,3
Lenox Hotel,20658750,Service,3
Lenox Hotel,20658750,Location,4
Lenox Hotel,20658750,Rooms,3
Lenox Hotel,20652100,Value,5
Lenox Hotel,20652100,Service,5
Lenox Hotel,20652100,Location,5
Lenox Hotel,20652100,Rooms,5
Lenox Hotel,20625818,Value,5
Lenox Hotel,20625818,Service,5
Lenox Hotel,20625818,Location,5
Lenox Hotel,20625818,Rooms,5
Lenox Hotel,20577061,Value,5
Lenox Hotel,20577061,Service,5
Lenox Hotel,20577061,Location,5
Lenox Hotel,20577061,Rooms,5
Lenox Hotel,20402927,Value,5
Lenox Hotel,20402927,Service,5
Lenox Hotel,20402927,Location,5
Lenox Hotel,20402927,Rooms,5
Lenox Hotel,20377148,Value,5
Lenox Hotel,20377148,Service,5
Lenox Hotel,20377148,Location,5
Lenox Hotel,20377148,Rooms,5
Lenox Hotel,20375227,Value,4
Lenox Hotel,20375227,Service,4
Lenox Hotel,20375227,Location,4
Lenox Hotel,20375227,Rooms,4
Lenox Hotel,20178584,Value,5
Lenox Hotel,20178584,Service,5
Lenox Hotel,20178584,Location,5
Lenox Hotel,20178584,Rooms,5
Lenox Hotel,19867307,Value,5
Lenox Hotel,19867307,Service,5
Lenox Hotel,19867307,Location,5
Lenox Hotel,19867307,Rooms,5
Lenox Hotel,19760661,Value,5
Lenox Hotel,19760661,Service,5
Lenox Hotel,19760661,Location,5
Lenox Hotel,19760661,Rooms,5
Lenox Hotel,19337858,Value,5
Lenox Hotel,19337858,Service,5
Lenox Hotel,19337858,Location,5
Lenox Hotel,19337858,Rooms,5
Lenox Hotel,19219229,Value,5
Lenox Hotel,19219229,Service,5
Lenox Hotel,19219229,Location,5
Lenox Hotel,19219229,Rooms,5
Lenox Hotel,19212111,Value,3
Lenox Hotel,19212111,Service,4
Lenox Hotel,19212111,Location,5
Lenox Hotel,19212111,Rooms,4
Lenox Hotel,19193553,Value,3
Lenox Hotel,19193553,Service,3
Lenox Hotel,19193553,Location,4
Lenox Hotel,19193553,Rooms,4
Lenox Hotel,19062008,Value,5
Lenox Hotel,19062008,Service,5
Lenox Hotel,19062008,Location,5
Lenox Hotel,19062008,Rooms,5
Lenox Hotel,18922089,Value,4
Lenox Hotel,18922089,Service,5
Lenox Hotel,18922089,Location,5
Lenox Hotel,18922089,Rooms,4
Lenox Hotel,18856124,Value,3
Lenox Hotel,18856124,Service,3
Lenox Hotel,18856124,Location,4
Lenox Hotel,18856124,Rooms,4
Lenox Hotel,18556897,Value,5
Lenox Hotel,18556897,Service,5
Lenox Hotel,18556897,Location,5
Lenox Hotel,18556897,Rooms,4
Lenox Hotel,18545160,Value,4
Lenox Hotel,18545160,Service,4
Lenox Hotel,18545160,Location,4
Lenox Hotel,18545160,Rooms,4
Lenox Hotel,18533537,Service,4
Lenox Hotel,18533537,Location,5
Lenox Hotel,18533537,Rooms,4
Lenox Hotel,18289809,Value,5
Lenox Hotel,18289809,Service,5
Lenox Hotel,18289809,Location,5
Lenox Hotel,18289809,Rooms,4
Lenox Hotel,18252654,Value,5
Lenox Hotel,18252654,Service,4
Lenox Hotel,18252654,Location,5
Lenox Hotel,18252654,Rooms,4
Lenox Hotel,18193250,Value,4
Lenox Hotel,18193250,Service,5
Lenox Hotel,18193250,Location,5
Lenox Hotel,18193250,Rooms,4
Lenox Hotel,18185690,Value,4
Lenox Hotel,18185690,Service,5
Lenox Hotel,18185690,Location,5
Lenox Hotel,18185690,Rooms,4
Lenox Hotel,17715116,Value,4
Lenox Hotel,17715116,Service,4
Lenox Hotel,17715116,Location,5
Lenox Hotel,17715116,Rooms,2
Lenox Hotel,17654061,Value,3
Lenox Hotel,17654061,Service,5
Lenox Hotel,17654061,Location,5
Lenox Hotel,17654061,Rooms,3
Lenox Hotel,17404836,Value,5
Lenox Hotel,17404836,Service,5
Lenox Hotel,17404836,Location,5
Lenox Hotel,17404836,Rooms,5
Lenox Hotel,17341106,Value,5
Lenox Hotel,17341106,Service,5
Lenox Hotel,17341106,Location,5
Lenox Hotel,17341106,Rooms,5
Lenox Hotel,17206029,Value,5
Lenox Hotel,17206029,Service,5
Lenox Hotel,17206029,Location,5
Lenox Hotel,17206029,Rooms,5
Lenox Hotel,17150388,Value,5
Lenox Hotel,17150388,Service,5
Lenox Hotel,17150388,Location,5
Lenox Hotel,17150388,Rooms,5
Lenox Hotel,17092739,Value,5
Lenox Hotel,17092739,Service,5
Lenox Hotel,17092739,Location,5
Lenox Hotel,17092739,Rooms,5
Lenox Hotel,17000075,Value,5
Lenox Hotel,17000075,Service,5
Lenox Hotel,17000075,Location,5
Lenox Hotel,17000075,Rooms,5
Lenox Hotel,16992653,Value,5
Lenox Hotel,16992653,Service,5
Lenox Hotel,16992653,Location,5
Lenox Hotel,16992653,Rooms,5
Lenox Hotel,16755576,Value,5
Lenox Hotel,16755576,Service,4
Lenox Hotel,16755576,Location,5
Lenox Hotel,16755576,Rooms,5
Lenox Hotel,16461078,Value,4
Lenox Hotel,16461078,Service,5
Lenox Hotel,16461078,Location,5
Lenox Hotel,16461078,Rooms,3
Lenox Hotel,16458729,Value,4
Lenox Hotel,16458729,Location,5
Lenox Hotel,16458729,Rooms,5
Lenox Hotel,16167174,Value,5
Lenox Hotel,16167174,Service,5
Lenox Hotel,16167174,Location,5
Lenox Hotel,16167174,Rooms,5
Lenox Hotel,15936443,Value,4
Lenox Hotel,15936443,Service,4
Lenox Hotel,15936443,Location,5
Lenox Hotel,15936443,Rooms,3
Lenox Hotel,15933698,Value,5
Lenox Hotel,15933698,Service,5
Lenox Hotel,15933698,Location,5
Lenox Hotel,15933698,Rooms,5
Lenox Hotel,15806997,Value,5
Lenox Hotel,15806997,Service,4
Lenox Hotel,15806997,Location,5
Lenox Hotel,15806997,Rooms,4
Lenox Hotel,15781613,Value,5
Lenox Hotel,15781613,Service,5
Lenox Hotel,15781613,Location,5
Lenox Hotel,15781613,Rooms,5
Lenox Hotel,15776441,Value,4
Lenox Hotel,15776441,Service,4
Lenox Hotel,15776441,Location,4
Lenox Hotel,15776441,Rooms,4
Lenox Hotel,15707813,Value,4
Lenox Hotel,15707813,Service,5
Lenox Hotel,15707813,Location,5
Lenox Hotel,15707813,Rooms,5
Lenox Hotel,15708139,Value,5
Lenox Hotel,15708139,Service,5
Lenox Hotel,15708139,Location,5
Lenox Hotel,15708139,Rooms,5
Lenox Hotel,15624216,Value,5
Lenox Hotel,15624216,Service,5
Lenox Hotel,15624216,Location,5
Lenox Hotel,15624216,Rooms,5
Lenox Hotel,15548590,Value,5
Lenox Hotel,15548590,Service,5
Lenox Hotel,15548590,Location,5
Lenox Hotel,15548590,Rooms,5
Lenox Hotel,15440023,Value,5
Lenox Hotel,15440023,Service,5
Lenox Hotel,15440023,Location,5
Lenox Hotel,15440023,Rooms,5
Lenox Hotel,15418983,Location,4
Lenox Hotel,15355990,Value,4
Lenox Hotel,15355990,Service,5
Lenox Hotel,15355990,Location,5
Lenox Hotel,15355990,Rooms,4
Lenox Hotel,15237106,Service,1
Lenox Hotel,15237106,Location,4
Lenox Hotel,15237106,Rooms,1
Lenox Hotel,15131518,Value,5
Lenox Hotel,15131518,Service,5
Lenox Hotel,15131518,Location,5
Lenox Hotel,15131518,Rooms,5
Lenox Hotel,15073878,Value,1
Lenox Hotel,15073878,Service,1
Lenox Hotel,15073878,Location,1
Lenox Hotel,15073878,Rooms,1
Lenox Hotel,15047710,Value,5
Lenox Hotel,15047710,Service,5
Lenox Hotel,15047710,Location,5
Lenox Hotel,15047710,Rooms,5
Lenox Hotel,15019711,Value,5
Lenox Hotel,15019711,Service,5
Lenox Hotel,15019711,Location,5
Lenox Hotel,15019711,Rooms,4
Lenox Hotel,14968616,Value,3
Lenox Hotel,14968616,Service,4
Lenox Hotel,14968616,Location,5
Lenox Hotel,14968616,Rooms,3
Lenox Hotel,14704440,Value,5
Lenox Hotel,14704440,Service,5
Lenox Hotel,14704440,Location,5
Lenox Hotel,14704440,Rooms,4
Lenox Hotel,14633024,Value,3
Lenox Hotel,14633024,Service,4
Lenox Hotel,14633024,Location,4
Lenox Hotel,14633024,Rooms,3
Lenox Hotel,14601753,Value,5
Lenox Hotel,14601753,Service,5
Lenox Hotel,14601753,Location,4
Lenox Hotel,14601753,Rooms,4
Lenox Hotel,14558415,Value,4
Lenox Hotel,14558415,Service,4
Lenox Hotel,14558415,Location,4
Lenox Hotel,14558415,Rooms,4
Lenox Hotel,14453278,Value,1
Lenox Hotel,14453278,Service,1
Lenox Hotel,14453278,Location,1
Lenox Hotel,14453278,Rooms,1
Lenox Hotel,14360161,Value,4
Lenox Hotel,14360161,Service,2
Lenox Hotel,14360161,Location,5
Lenox Hotel,14360161,Rooms,4
Lenox Hotel,14163233,Value,5
Lenox Hotel,14163233,Service,5
Lenox Hotel,14163233,Location,5
Lenox Hotel,14163233,Rooms,5
Lenox Hotel,14045434,Value,5
Lenox Hotel,14045434,Service,5
Lenox Hotel,14045434,Location,3
Lenox Hotel,14045434,Rooms,4
Lenox Hotel,13997588,Value,5
Lenox Hotel,13997588,Service,5
Lenox Hotel,13997588,Location,4
Lenox Hotel,13997588,Rooms,4
Lenox Hotel,13704247,Value,5
Lenox Hotel,13704247,Service,5
Lenox Hotel,13704247,Location,5
Lenox Hotel,13704247,Rooms,5
Lenox Hotel,13642624,Value,5
Lenox Hotel,13642624,Service,5
Lenox Hotel,13642624,Location,5
Lenox Hotel,13642624,Rooms,4
Lenox Hotel,13564793,Value,4
Lenox Hotel,13564793,Service,5
Lenox Hotel,13564793,Location,5
Lenox Hotel,13564793,Rooms,5
Lenox Hotel,13337923,Value,5
Lenox Hotel,13337923,Service,5
Lenox Hotel,13337923,Location,5
Lenox Hotel,13337923,Rooms,5
Lenox Hotel,13102957,Value,4
Lenox Hotel,13102957,Service,4
Lenox Hotel,13102957,Location,5
Lenox Hotel,13102957,Rooms,4
Lenox Hotel,13004388,Value,5
Lenox Hotel,13004388,Service,5
Lenox Hotel,13004388,Location,5
Lenox Hotel,13004388,Rooms,4
Lenox Hotel,12659915,Value,4
Lenox Hotel,12659915,Service,5
Lenox Hotel,12659915,Location,5
Lenox Hotel,12659915,Rooms,5
Lenox Hotel,12401093,Value,5
Lenox Hotel,12401093,Service,5
Lenox Hotel,12401093,Location,5
Lenox Hotel,12401093,Rooms,4
Lenox Hotel,12376163,Value,3
Lenox Hotel,12376163,Service,5
Lenox Hotel,12376163,Location,5
Lenox Hotel,12376163,Rooms,4
Lenox Hotel,12333935,Value,5
Lenox Hotel,12333935,Service,5
Lenox Hotel,12333935,Location,5
Lenox Hotel,12333935,Rooms,5
Lenox Hotel,12200000,Value,4
Lenox Hotel,12200000,Service,5
Lenox Hotel,12200000,Location,5
Lenox Hotel,12200000,Rooms,5
Lenox Hotel,12154045,Value,4
Lenox Hotel,12154045,Service,5
Lenox Hotel,12154045,Location,5
Lenox Hotel,12154045,Rooms,4
Lenox Hotel,11892586,Value,4
Lenox Hotel,11892586,Service,4
Lenox Hotel,11892586,Location,5
Lenox Hotel,11892586,Rooms,5
Lenox Hotel,11391701,Value,4
Lenox Hotel,11391701,Service,5
Lenox Hotel,11391701,Location,4
Lenox Hotel,11391701,Rooms,5
Lenox Hotel,11294933,Value,5
Lenox Hotel,11294933,Service,5
Lenox Hotel,11294933,Location,5
Lenox Hotel,11294933,Rooms,5
Lenox Hotel,11075095,Value,5
Lenox Hotel,11075095,Service,5
Lenox Hotel,11075095,Location,5
Lenox Hotel,11075095,Rooms,5
Lenox Hotel,10951085,Value,5
Lenox Hotel,10951085,Service,5
Lenox Hotel,10951085,Location,5
Lenox Hotel,10951085,Rooms,5
Lenox Hotel,10939215,Value,5
Lenox Hotel,10939215,Service,5
Lenox Hotel,10939215,Location,5
Lenox Hotel,10939215,Rooms,5
Lenox Hotel,10936656,Value,4
Lenox Hotel,10936656,Service,5
Lenox Hotel,10936656,Location,5
Lenox Hotel,10936656,Rooms,5
Lenox Hotel,10850093,Value,5
Lenox Hotel,10850093,Service,5
Lenox Hotel,10850093,Location,5
Lenox Hotel,10850093,Rooms,5
Lenox Hotel,10789990,Value,5
Lenox Hotel,10789990,Service,4
Lenox Hotel,10789990,Location,5
Lenox Hotel,10789990,Rooms,5
Lenox Hotel,10673397,Value,5
Lenox Hotel,10673397,Service,5
Lenox Hotel,10673397,Location,5
Lenox Hotel,10673397,Rooms,5
Lenox Hotel,10647481,Value,4
Lenox Hotel,10647481,Service,5
Lenox Hotel,10647481,Location,5
Lenox Hotel,10647481,Rooms,5
Lenox Hotel,10608983,Value,3
Lenox Hotel,10608983,Service,4
Lenox Hotel,10608983,Location,5
Lenox Hotel,10608983,Rooms,4
Lenox Hotel,10397630,Value,4
Lenox Hotel,10397630,Service,5
Lenox Hotel,10397630,Location,5
Lenox Hotel,10397630,Rooms,5
Lenox Hotel,10236144,Value,5
Lenox Hotel,10236144,Service,5
Lenox Hotel,10236144,Location,5
Lenox Hotel,10236144,Rooms,5
Lenox Hotel,10080572,Value,5
Lenox Hotel,10080572,Service,5
Lenox Hotel,10080572,Location,5
Lenox Hotel,10080572,Rooms,5
Lenox Hotel,10042000,Value,2
Lenox Hotel,10042000,Service,1
Lenox Hotel,10042000,Location,5
Lenox Hotel,10042000,Rooms,2
Lenox Hotel,10040179,Value,5
Lenox Hotel,10040179,Service,5
Lenox Hotel,10040179,Location,5
Lenox Hotel,10040179,Rooms,5
Lenox Hotel,10030733,Value,4
Lenox Hotel,10030733,Service,5
Lenox Hotel,10030733,Location,5
Lenox Hotel,10030733,Rooms,4
Lenox Hotel,8753746,Value,5
Lenox Hotel,8753746,Service,5
Lenox Hotel,8753746,Location,4
Lenox Hotel,8753746,Rooms,5
Lenox Hotel,8613997,Service,5
Lenox Hotel,8613997,Location,5
Lenox Hotel,8613997,Rooms,5
Lenox Hotel,8608839,Value,5
Lenox Hotel,8608839,Service,5
Lenox Hotel,8608839,Location,5
Lenox Hotel,8608839,Rooms,5
Lenox Hotel,8536711,Value,4
Lenox Hotel,8536711,Service,5
Lenox Hotel,8536711,Location,5
Lenox Hotel,8536711,Rooms,5
Lenox Hotel,8523208,Value,5
Lenox Hotel,8523208,Service,4
Lenox Hotel,8523208,Location,5
Lenox Hotel,8523208,Rooms,4
Lenox Hotel,8509635,Value,5
Lenox Hotel,8509635,Service,5
Lenox Hotel,8509635,Location,5
Lenox Hotel,8509635,Rooms,5
Lenox Hotel,8499139,Value,5
Lenox Hotel,8499139,Service,5
Lenox Hotel,8499139,Location,5
Lenox Hotel,8499139,Rooms,5
Lenox Hotel,8396178,Value,5
Lenox Hotel,8396178,Service,5
Lenox Hotel,8396178,Location,5
Lenox Hotel,8396178,Rooms,5
Lenox Hotel,8353926,Value,1
Lenox Hotel,8353926,Service,3
Lenox Hotel,8353926,Location,2
Lenox Hotel,8353926,Rooms,1
Lenox Hotel,8215842,Value,4
Lenox Hotel,8215842,Service,5
Lenox Hotel,8215842,Location,5
Lenox Hotel,8215842,Rooms,5
Lenox Hotel,8215744,Value,4
Lenox Hotel,8215744,Service,5
