"The Langham, Boston",161357221,Value,5
"The Langham, Boston",161357221,Sleep Quality,5
"The Langham, Boston",161357221,Service,5
"The Langham, Boston",161357221,Location,4
"The Langham, Boston",161357221,Rooms,4
"The Langham, Boston",161348783,Value,4
"The Langham, Boston",161348783,Sleep Quality,5
"The Langham, Boston",161348783,Service,4
"The Langham, Boston",161348783,Location,5
"The Langham, Boston",161348783,Rooms,5
"The Langham, Boston",161201140,Value,4
"The Langham, Boston",161201140,Sleep Quality,5
"The Langham, Boston",161201140,Service,5
"The Langham, Boston",161201140,Location,5
"The Langham, Boston",161201140,Rooms,5
"The Langham, Boston",161039998,Value,3
"The Langham, Boston",161039998,Sleep Quality,3
"The Langham, Boston",161039998,Service,2
"The Langham, Boston",161039998,Location,4
"The Langham, Boston",161039998,Rooms,3
"The Langham, Boston",160960865,Value,5
"The Langham, Boston",160960865,Sleep Quality,5
"The Langham, Boston",160960865,Service,5
"The Langham, Boston",160960865,Location,5
"The Langham, Boston",160960865,Rooms,5
"The Langham, Boston",160855930,Value,5
"The Langham, Boston",160855930,Sleep Quality,5
"The Langham, Boston",160855930,Service,5
"The Langham, Boston",160855930,Location,5
"The Langham, Boston",160855930,Rooms,5
"The Langham, Boston",160743308,Value,5
"The Langham, Boston",160743308,Sleep Quality,5
"The Langham, Boston",160743308,Service,4
"The Langham, Boston",160743308,Location,4
"The Langham, Boston",160743308,Rooms,3
"The Langham, Boston",160596582,Value,5
"The Langham, Boston",160596582,Sleep Quality,5
"The Langham, Boston",160596582,Service,5
"The Langham, Boston",160596582,Location,5
"The Langham, Boston",160596582,Rooms,5
"The Langham, Boston",160580806,Value,4
"The Langham, Boston",160580806,Sleep Quality,3
"The Langham, Boston",160580806,Service,5
"The Langham, Boston",160580806,Location,5
"The Langham, Boston",160580806,Rooms,4
"The Langham, Boston",160235096,Value,4
"The Langham, Boston",160235096,Sleep Quality,5
"The Langham, Boston",160235096,Service,5
"The Langham, Boston",160235096,Location,5
"The Langham, Boston",160235096,Rooms,5
"The Langham, Boston",160212943,Value,4
"The Langham, Boston",160212943,Sleep Quality,3
"The Langham, Boston",160212943,Service,5
"The Langham, Boston",160212943,Location,5
"The Langham, Boston",160212943,Rooms,2
"The Langham, Boston",160059984,Value,5
"The Langham, Boston",160059984,Sleep Quality,5
"The Langham, Boston",160059984,Service,4
"The Langham, Boston",160059984,Location,5
"The Langham, Boston",160059984,Rooms,4
"The Langham, Boston",160059435,Value,5
"The Langham, Boston",160059435,Sleep Quality,5
"The Langham, Boston",160059435,Service,5
"The Langham, Boston",160059435,Location,5
"The Langham, Boston",160059435,Rooms,5
"The Langham, Boston",159974700,Value,5
"The Langham, Boston",159974700,Sleep Quality,5
"The Langham, Boston",159974700,Service,5
"The Langham, Boston",159974700,Location,5
"The Langham, Boston",159974700,Rooms,4
"The Langham, Boston",159735749,Value,5
"The Langham, Boston",159735749,Service,5
"The Langham, Boston",159735749,Location,5
"The Langham, Boston",159735749,Rooms,5
"The Langham, Boston",159606118,Value,4
"The Langham, Boston",159606118,Sleep Quality,5
"The Langham, Boston",159606118,Service,5
"The Langham, Boston",159606118,Location,5
"The Langham, Boston",159606118,Rooms,5
"The Langham, Boston",159188543,Value,4
"The Langham, Boston",159188543,Sleep Quality,5
"The Langham, Boston",159188543,Service,3
"The Langham, Boston",159188543,Location,5
"The Langham, Boston",159188543,Rooms,5
"The Langham, Boston",158835523,Value,1
"The Langham, Boston",158835523,Service,4
"The Langham, Boston",158835523,Location,4
"The Langham, Boston",158835523,Rooms,2
"The Langham, Boston",158395469,Value,5
"The Langham, Boston",158395469,Service,5
"The Langham, Boston",158395469,Location,5
"The Langham, Boston",158395469,Rooms,5
"The Langham, Boston",158295086,Value,5
"The Langham, Boston",158295086,Sleep Quality,5
"The Langham, Boston",158295086,Service,5
"The Langham, Boston",158295086,Location,5
"The Langham, Boston",158295086,Rooms,5
"The Langham, Boston",158288055,Value,5
"The Langham, Boston",158288055,Sleep Quality,5
"The Langham, Boston",158288055,Service,5
"The Langham, Boston",158288055,Location,5
"The Langham, Boston",158288055,Rooms,5
"The Langham, Boston",158069037,Value,4
"The Langham, Boston",158069037,Sleep Quality,4
"The Langham, Boston",158069037,Service,5
"The Langham, Boston",158069037,Location,5
"The Langham, Boston",158069037,Rooms,5
"The Langham, Boston",158048804,Value,5
"The Langham, Boston",158048804,Sleep Quality,5
"The Langham, Boston",158048804,Service,5
"The Langham, Boston",158048804,Location,5
"The Langham, Boston",158048804,Rooms,5
"The Langham, Boston",157725472,Value,5
"The Langham, Boston",157725472,Sleep Quality,5
"The Langham, Boston",157725472,Service,5
"The Langham, Boston",157725472,Location,5
"The Langham, Boston",157725472,Rooms,5
"The Langham, Boston",157693959,Value,5
"The Langham, Boston",157693959,Service,5
"The Langham, Boston",157693959,Location,5
"The Langham, Boston",157693959,Rooms,5
"The Langham, Boston",157619912,Value,5
"The Langham, Boston",157619912,Sleep Quality,5
"The Langham, Boston",157619912,Service,5
"The Langham, Boston",157619912,Location,5
"The Langham, Boston",157619912,Rooms,5
"The Langham, Boston",157581442,Value,4
"The Langham, Boston",157581442,Sleep Quality,4
"The Langham, Boston",157581442,Service,5
"The Langham, Boston",157581442,Location,4
"The Langham, Boston",157581442,Rooms,4
"The Langham, Boston",157565092,Value,4
"The Langham, Boston",157565092,Service,5
"The Langham, Boston",157565092,Location,5
"The Langham, Boston",157565092,Rooms,4
"The Langham, Boston",157552402,Value,5
"The Langham, Boston",157552402,Sleep Quality,5
"The Langham, Boston",157552402,Service,5
"The Langham, Boston",157552402,Location,5
"The Langham, Boston",157552402,Rooms,5
"The Langham, Boston",157552324,Value,4
"The Langham, Boston",157552324,Service,4
"The Langham, Boston",157552324,Location,5
"The Langham, Boston",157552324,Rooms,3
"The Langham, Boston",157527492,Value,5
"The Langham, Boston",157527492,Sleep Quality,5
"The Langham, Boston",157527492,Service,5
"The Langham, Boston",157527492,Location,5
"The Langham, Boston",157527492,Rooms,5
"The Langham, Boston",157424324,Value,4
"The Langham, Boston",157424324,Sleep Quality,4
"The Langham, Boston",157424324,Service,4
"The Langham, Boston",157424324,Location,5
"The Langham, Boston",157424324,Rooms,4
"The Langham, Boston",157393995,Value,2
"The Langham, Boston",157393995,Sleep Quality,3
"The Langham, Boston",157393995,Service,3
"The Langham, Boston",157393995,Location,5
"The Langham, Boston",157393995,Rooms,3
"The Langham, Boston",157034852,Value,5
"The Langham, Boston",157034852,Sleep Quality,5
"The Langham, Boston",157034852,Service,5
"The Langham, Boston",157034852,Location,5
"The Langham, Boston",157034852,Rooms,5
"The Langham, Boston",156580833,Value,5
"The Langham, Boston",156580833,Sleep Quality,3
"The Langham, Boston",156580833,Service,5
"The Langham, Boston",156580833,Location,5
"The Langham, Boston",156580833,Rooms,4
"The Langham, Boston",156448722,Value,3
"The Langham, Boston",156448722,Sleep Quality,4
"The Langham, Boston",156448722,Location,4
"The Langham, Boston",156448722,Rooms,4
"The Langham, Boston",156386042,Value,5
"The Langham, Boston",156386042,Sleep Quality,5
"The Langham, Boston",156386042,Service,4
"The Langham, Boston",156386042,Location,4
"The Langham, Boston",156386042,Rooms,5
"The Langham, Boston",156199949,Value,5
"The Langham, Boston",156199949,Sleep Quality,5
"The Langham, Boston",156199949,Service,5
"The Langham, Boston",156199949,Location,4
"The Langham, Boston",156199949,Rooms,5
"The Langham, Boston",156063640,Value,4
"The Langham, Boston",156063640,Service,5
"The Langham, Boston",156063640,Location,5
"The Langham, Boston",156063640,Rooms,5
"The Langham, Boston",155960927,Value,5
"The Langham, Boston",155960927,Sleep Quality,5
"The Langham, Boston",155960927,Service,5
"The Langham, Boston",155960927,Location,5
"The Langham, Boston",155960927,Rooms,5
"The Langham, Boston",155656812,Value,4
"The Langham, Boston",155656812,Sleep Quality,5
"The Langham, Boston",155656812,Service,5
"The Langham, Boston",155656812,Location,5
"The Langham, Boston",155656812,Rooms,5
"The Langham, Boston",155516283,Value,3
"The Langham, Boston",155516283,Sleep Quality,4
"The Langham, Boston",155516283,Service,4
"The Langham, Boston",155516283,Location,4
"The Langham, Boston",155516283,Rooms,2
"The Langham, Boston",155074822,Value,4
"The Langham, Boston",155074822,Sleep Quality,5
"The Langham, Boston",155074822,Service,5
"The Langham, Boston",155074822,Location,5
"The Langham, Boston",155074822,Rooms,5
"The Langham, Boston",154524247,Value,3
"The Langham, Boston",154524247,Sleep Quality,5
"The Langham, Boston",154524247,Service,5
"The Langham, Boston",154524247,Location,5
"The Langham, Boston",154524247,Rooms,4
"The Langham, Boston",153927057,Value,5
"The Langham, Boston",153927057,Sleep Quality,5
"The Langham, Boston",153927057,Service,5
"The Langham, Boston",153927057,Location,3
"The Langham, Boston",153927057,Rooms,5
"The Langham, Boston",153771313,Value,4
"The Langham, Boston",153771313,Sleep Quality,5
"The Langham, Boston",153771313,Service,5
"The Langham, Boston",153771313,Location,5
"The Langham, Boston",153771313,Rooms,5
"The Langham, Boston",153769181,Value,5
"The Langham, Boston",153769181,Sleep Quality,5
"The Langham, Boston",153769181,Service,5
"The Langham, Boston",153769181,Location,5
"The Langham, Boston",153769181,Rooms,5
"The Langham, Boston",153363633,Value,5
"The Langham, Boston",153363633,Sleep Quality,4
"The Langham, Boston",153363633,Service,5
"The Langham, Boston",153363633,Location,5
"The Langham, Boston",153363633,Rooms,5
"The Langham, Boston",152785694,Value,5
"The Langham, Boston",152785694,Sleep Quality,5
"The Langham, Boston",152785694,Service,5
"The Langham, Boston",152785694,Location,5
"The Langham, Boston",152785694,Rooms,5
"The Langham, Boston",152748727,Value,4
"The Langham, Boston",152748727,Sleep Quality,4
"The Langham, Boston",152748727,Service,5
"The Langham, Boston",152748727,Location,5
"The Langham, Boston",152748727,Rooms,4
"The Langham, Boston",152734524,Value,5
"The Langham, Boston",152734524,Sleep Quality,5
"The Langham, Boston",152734524,Service,5
"The Langham, Boston",152734524,Location,5
"The Langham, Boston",152734524,Rooms,5
"The Langham, Boston",152563323,Value,5
"The Langham, Boston",152563323,Sleep Quality,5
"The Langham, Boston",152563323,Service,5
"The Langham, Boston",152563323,Location,5
"The Langham, Boston",152563323,Rooms,5
"The Langham, Boston",152430279,Value,5
"The Langham, Boston",152430279,Sleep Quality,5
"The Langham, Boston",152430279,Service,5
"The Langham, Boston",152430279,Location,5
"The Langham, Boston",152430279,Rooms,5
"The Langham, Boston",151812984,Value,5
"The Langham, Boston",151812984,Sleep Quality,5
"The Langham, Boston",151812984,Service,5
"The Langham, Boston",151812984,Location,5
"The Langham, Boston",151812984,Rooms,5
"The Langham, Boston",151502316,Value,5
"The Langham, Boston",151502316,Service,5
"The Langham, Boston",151502316,Location,5
"The Langham, Boston",151502316,Rooms,5
"The Langham, Boston",150526450,Value,5
"The Langham, Boston",150526450,Sleep Quality,5
"The Langham, Boston",150526450,Service,5
"The Langham, Boston",150526450,Location,5
"The Langham, Boston",150526450,Rooms,5
"The Langham, Boston",150477251,Value,4
"The Langham, Boston",150477251,Sleep Quality,5
"The Langham, Boston",150477251,Service,4
"The Langham, Boston",150477251,Location,5
"The Langham, Boston",150477251,Rooms,4
"The Langham, Boston",150227130,Value,4
"The Langham, Boston",150227130,Sleep Quality,4
"The Langham, Boston",150227130,Service,5
"The Langham, Boston",150227130,Location,4
"The Langham, Boston",150227130,Rooms,4
"The Langham, Boston",150033247,Value,2
"The Langham, Boston",150033247,Sleep Quality,3
"The Langham, Boston",150033247,Service,3
"The Langham, Boston",150033247,Location,2
"The Langham, Boston",150033247,Rooms,2
"The Langham, Boston",149473711,Value,5
"The Langham, Boston",149473711,Sleep Quality,4
"The Langham, Boston",149473711,Service,3
"The Langham, Boston",149473711,Location,3
"The Langham, Boston",149473711,Rooms,4
"The Langham, Boston",149303453,Value,5
"The Langham, Boston",149303453,Sleep Quality,5
"The Langham, Boston",149303453,Service,5
"The Langham, Boston",149303453,Location,5
"The Langham, Boston",149303453,Rooms,5
"The Langham, Boston",149133922,Value,3
"The Langham, Boston",149133922,Sleep Quality,5
"The Langham, Boston",149133922,Service,5
"The Langham, Boston",149133922,Location,4
"The Langham, Boston",149133922,Rooms,4
"The Langham, Boston",148924741,Value,5
"The Langham, Boston",148924741,Sleep Quality,5
"The Langham, Boston",148924741,Service,5
"The Langham, Boston",148924741,Location,4
"The Langham, Boston",148924741,Rooms,4
"The Langham, Boston",148788065,Value,5
"The Langham, Boston",148788065,Sleep Quality,5
"The Langham, Boston",148788065,Service,5
"The Langham, Boston",148788065,Location,5
"The Langham, Boston",148788065,Rooms,5
"The Langham, Boston",148373122,Value,5
"The Langham, Boston",148373122,Sleep Quality,4
"The Langham, Boston",148373122,Service,5
"The Langham, Boston",148373122,Location,4
"The Langham, Boston",148373122,Rooms,4
"The Langham, Boston",148343871,Value,4
"The Langham, Boston",148343871,Sleep Quality,5
"The Langham, Boston",148343871,Service,5
"The Langham, Boston",148343871,Location,5
"The Langham, Boston",148343871,Rooms,5
"The Langham, Boston",147182937,Value,5
"The Langham, Boston",147182937,Sleep Quality,5
"The Langham, Boston",147182937,Service,5
"The Langham, Boston",147182937,Location,5
"The Langham, Boston",147182937,Rooms,5
"The Langham, Boston",147119081,Value,4
"The Langham, Boston",147119081,Sleep Quality,5
"The Langham, Boston",147119081,Service,4
"The Langham, Boston",147119081,Location,5
"The Langham, Boston",147119081,Rooms,3
"The Langham, Boston",147114907,Value,4
"The Langham, Boston",147114907,Sleep Quality,5
"The Langham, Boston",147114907,Service,4
"The Langham, Boston",147114907,Location,5
"The Langham, Boston",147114907,Rooms,4
"The Langham, Boston",146949067,Value,5
"The Langham, Boston",146949067,Sleep Quality,5
"The Langham, Boston",146949067,Service,5
"The Langham, Boston",146949067,Location,5
"The Langham, Boston",146949067,Rooms,5
"The Langham, Boston",146822077,Value,4
"The Langham, Boston",146822077,Sleep Quality,5
"The Langham, Boston",146822077,Service,4
"The Langham, Boston",146822077,Location,4
"The Langham, Boston",146822077,Rooms,4
"The Langham, Boston",146227192,Value,2
"The Langham, Boston",146227192,Sleep Quality,4
"The Langham, Boston",146227192,Service,3
"The Langham, Boston",146227192,Location,5
"The Langham, Boston",146227192,Rooms,4
"The Langham, Boston",146181622,Value,5
"The Langham, Boston",146181622,Sleep Quality,5
"The Langham, Boston",146181622,Service,5
"The Langham, Boston",146181622,Location,5
"The Langham, Boston",146181622,Rooms,5
"The Langham, Boston",146051578,Sleep Quality,4
"The Langham, Boston",146051578,Service,5
"The Langham, Boston",146051578,Location,5
"The Langham, Boston",146051578,Rooms,4
"The Langham, Boston",146029945,Value,1
"The Langham, Boston",146029945,Service,1
"The Langham, Boston",146029945,Location,5
"The Langham, Boston",146029945,Rooms,4
"The Langham, Boston",145970188,Value,4
"The Langham, Boston",145970188,Sleep Quality,5
"The Langham, Boston",145970188,Service,5
"The Langham, Boston",145970188,Location,5
"The Langham, Boston",145970188,Rooms,5
"The Langham, Boston",145658777,Value,4
"The Langham, Boston",145658777,Sleep Quality,4
