Boston Harbor Hotel,145349143,Service,5
Boston Harbor Hotel,145349143,Location,5
Boston Harbor Hotel,145349143,Rooms,5
Boston Harbor Hotel,145346076,Value,4
Boston Harbor Hotel,145346076,Sleep Quality,5
Boston Harbor Hotel,145346076,Service,5
Boston Harbor Hotel,145346076,Location,5
Boston Harbor Hotel,145346076,Rooms,5
Boston Harbor Hotel,145333395,Value,5
Boston Harbor Hotel,145333395,Sleep Quality,5
Boston Harbor Hotel,145333395,Service,5
Boston Harbor Hotel,145333395,Location,5
Boston Harbor Hotel,145333395,Rooms,5
Boston Harbor Hotel,145327384,Value,4
Boston Harbor Hotel,145327384,Sleep Quality,5
Boston Harbor Hotel,145327384,Service,5
Boston Harbor Hotel,145327384,Location,5
Boston Harbor Hotel,145327384,Rooms,5
Boston Harbor Hotel,145270874,Sleep Quality,4
Boston Harbor Hotel,145270874,Service,5
Boston Harbor Hotel,145270874,Location,4
Boston Harbor Hotel,145270874,Rooms,4
Boston Harbor Hotel,145141737,Value,5
Boston Harbor Hotel,145141737,Sleep Quality,5
Boston Harbor Hotel,145141737,Service,5
Boston Harbor Hotel,145141737,Location,5
Boston Harbor Hotel,145141737,Rooms,5
Boston Harbor Hotel,144962400,Value,4
Boston Harbor Hotel,144962400,Sleep Quality,5
Boston Harbor Hotel,144962400,Service,5
Boston Harbor Hotel,144962400,Location,5
Boston Harbor Hotel,144962400,Rooms,5
Boston Harbor Hotel,144787999,Value,4
Boston Harbor Hotel,144787999,Sleep Quality,5
Boston Harbor Hotel,144787999,Service,5
Boston Harbor Hotel,144787999,Location,5
Boston Harbor Hotel,144787999,Rooms,5
Boston Harbor Hotel,144734633,Value,5
Boston Harbor Hotel,144734633,Service,5
Boston Harbor Hotel,144734633,Location,5
Boston Harbor Hotel,144734633,Rooms,5
Boston Harbor Hotel,144703085,Value,4
Boston Harbor Hotel,144703085,Sleep Quality,5
Boston Harbor Hotel,144703085,Service,5
Boston Harbor Hotel,144703085,Location,5
Boston Harbor Hotel,144703085,Rooms,5
Boston Harbor Hotel,144638123,Value,3
Boston Harbor Hotel,144638123,Sleep Quality,5
Boston Harbor Hotel,144638123,Service,5
Boston Harbor Hotel,144638123,Location,5
Boston Harbor Hotel,144638123,Rooms,4
Boston Harbor Hotel,144452768,Value,5
Boston Harbor Hotel,144452768,Sleep Quality,5
Boston Harbor Hotel,144452768,Service,5
Boston Harbor Hotel,144452768,Location,5
Boston Harbor Hotel,144452768,Rooms,5
Boston Harbor Hotel,144186807,Service,5
Boston Harbor Hotel,144186807,Location,5
Boston Harbor Hotel,144186807,Rooms,5
Boston Harbor Hotel,144168390,Value,5
Boston Harbor Hotel,144168390,Sleep Quality,5
Boston Harbor Hotel,144168390,Service,5
Boston Harbor Hotel,144168390,Location,5
Boston Harbor Hotel,144168390,Rooms,5
Boston Harbor Hotel,144149252,Value,4
Boston Harbor Hotel,144149252,Sleep Quality,5
Boston Harbor Hotel,144149252,Service,5
Boston Harbor Hotel,144149252,Location,5
Boston Harbor Hotel,144149252,Rooms,5
Boston Harbor Hotel,144145072,Value,4
Boston Harbor Hotel,144145072,Sleep Quality,5
Boston Harbor Hotel,144145072,Service,5
Boston Harbor Hotel,144145072,Location,5
Boston Harbor Hotel,144145072,Rooms,5
Boston Harbor Hotel,144110840,Value,5
Boston Harbor Hotel,144110840,Sleep Quality,5
Boston Harbor Hotel,144110840,Service,5
Boston Harbor Hotel,144110840,Location,5
Boston Harbor Hotel,144110840,Rooms,5
Boston Harbor Hotel,143993551,Value,5
Boston Harbor Hotel,143993551,Sleep Quality,5
Boston Harbor Hotel,143993551,Service,5
Boston Harbor Hotel,143993551,Location,5
Boston Harbor Hotel,143993551,Rooms,5
Boston Harbor Hotel,143750696,Value,4
Boston Harbor Hotel,143750696,Sleep Quality,4
Boston Harbor Hotel,143750696,Service,5
Boston Harbor Hotel,143750696,Location,5
Boston Harbor Hotel,143750696,Rooms,4
Boston Harbor Hotel,143733102,Value,5
Boston Harbor Hotel,143733102,Sleep Quality,5
Boston Harbor Hotel,143733102,Service,5
Boston Harbor Hotel,143733102,Location,5
Boston Harbor Hotel,143733102,Rooms,5
Boston Harbor Hotel,143690485,Value,3
Boston Harbor Hotel,143690485,Service,5
Boston Harbor Hotel,143690485,Location,4
Boston Harbor Hotel,143690485,Rooms,4
Boston Harbor Hotel,143500699,Value,3
Boston Harbor Hotel,143500699,Sleep Quality,4
Boston Harbor Hotel,143500699,Service,5
Boston Harbor Hotel,143500699,Location,5
Boston Harbor Hotel,143500699,Rooms,5
Boston Harbor Hotel,143265834,Value,5
Boston Harbor Hotel,143265834,Sleep Quality,5
Boston Harbor Hotel,143265834,Service,5
Boston Harbor Hotel,143265834,Location,5
Boston Harbor Hotel,143265834,Rooms,5
Boston Harbor Hotel,143158260,Value,3
Boston Harbor Hotel,143158260,Sleep Quality,5
Boston Harbor Hotel,143158260,Service,1
Boston Harbor Hotel,143158260,Location,5
Boston Harbor Hotel,143158260,Rooms,4
Boston Harbor Hotel,142641546,Value,4
Boston Harbor Hotel,142641546,Service,5
Boston Harbor Hotel,142641546,Location,5
Boston Harbor Hotel,142641546,Rooms,5
Boston Harbor Hotel,142600695,Value,5
Boston Harbor Hotel,142600695,Sleep Quality,5
Boston Harbor Hotel,142600695,Service,5
Boston Harbor Hotel,142600695,Location,5
Boston Harbor Hotel,142600695,Rooms,5
Boston Harbor Hotel,142557890,Value,3
Boston Harbor Hotel,142557890,Service,2
Boston Harbor Hotel,142557890,Location,5
Boston Harbor Hotel,142557890,Rooms,5
Boston Harbor Hotel,142467295,Value,5
Boston Harbor Hotel,142467295,Sleep Quality,5
Boston Harbor Hotel,142467295,Service,5
Boston Harbor Hotel,142467295,Location,5
Boston Harbor Hotel,142467295,Rooms,5
Boston Harbor Hotel,142325514,Value,5
Boston Harbor Hotel,142325514,Sleep Quality,5
Boston Harbor Hotel,142325514,Service,5
Boston Harbor Hotel,142325514,Location,5
Boston Harbor Hotel,142325514,Rooms,5
Boston Harbor Hotel,142296738,Value,3
Boston Harbor Hotel,142296738,Sleep Quality,4
Boston Harbor Hotel,142296738,Service,5
Boston Harbor Hotel,142296738,Location,5
Boston Harbor Hotel,142296738,Rooms,5
Boston Harbor Hotel,142154592,Value,4
Boston Harbor Hotel,142154592,Sleep Quality,4
Boston Harbor Hotel,142154592,Service,5
Boston Harbor Hotel,142154592,Location,5
Boston Harbor Hotel,142154592,Rooms,4
Boston Harbor Hotel,142087783,Value,5
Boston Harbor Hotel,142087783,Sleep Quality,5
Boston Harbor Hotel,142087783,Service,5
Boston Harbor Hotel,142087783,Location,5
Boston Harbor Hotel,142087783,Rooms,5
Boston Harbor Hotel,141955456,Value,4
Boston Harbor Hotel,141955456,Sleep Quality,4
Boston Harbor Hotel,141955456,Service,4
Boston Harbor Hotel,141955456,Location,5
Boston Harbor Hotel,141955456,Rooms,4
Boston Harbor Hotel,141836596,Value,4
Boston Harbor Hotel,141836596,Sleep Quality,4
Boston Harbor Hotel,141836596,Service,5
Boston Harbor Hotel,141836596,Location,5
Boston Harbor Hotel,141836596,Rooms,4
Boston Harbor Hotel,141801651,Value,5
Boston Harbor Hotel,141801651,Sleep Quality,5
Boston Harbor Hotel,141801651,Service,5
Boston Harbor Hotel,141801651,Location,5
Boston Harbor Hotel,141801651,Rooms,5
Boston Harbor Hotel,141785311,Value,4
Boston Harbor Hotel,141785311,Service,4
Boston Harbor Hotel,141785311,Location,5
Boston Harbor Hotel,141785311,Rooms,5
Boston Harbor Hotel,141619015,Value,4
Boston Harbor Hotel,141619015,Sleep Quality,5
Boston Harbor Hotel,141619015,Service,5
Boston Harbor Hotel,141619015,Location,5
Boston Harbor Hotel,141619015,Rooms,5
Boston Harbor Hotel,141618168,Value,5
Boston Harbor Hotel,141618168,Sleep Quality,5
Boston Harbor Hotel,141618168,Service,5
Boston Harbor Hotel,141618168,Location,5
Boston Harbor Hotel,141618168,Rooms,5
Boston Harbor Hotel,141606889,Value,4
Boston Harbor Hotel,141606889,Sleep Quality,5
Boston Harbor Hotel,141606889,Service,5
Boston Harbor Hotel,141606889,Location,5
Boston Harbor Hotel,141606889,Rooms,5
Boston Harbor Hotel,141456803,Value,4
Boston Harbor Hotel,141456803,Sleep Quality,5
Boston Harbor Hotel,141456803,Service,5
Boston Harbor Hotel,141456803,Location,4
Boston Harbor Hotel,141456803,Rooms,5
Boston Harbor Hotel,140992024,Value,4
Boston Harbor Hotel,140992024,Sleep Quality,5
Boston Harbor Hotel,140992024,Service,5
Boston Harbor Hotel,140992024,Location,5
Boston Harbor Hotel,140992024,Rooms,5
Boston Harbor Hotel,140880928,Value,5
Boston Harbor Hotel,140880928,Service,5
Boston Harbor Hotel,140880928,Location,5
Boston Harbor Hotel,140880928,Rooms,5
Boston Harbor Hotel,140692518,Value,5
Boston Harbor Hotel,140692518,Sleep Quality,5
Boston Harbor Hotel,140692518,Service,5
Boston Harbor Hotel,140692518,Location,5
Boston Harbor Hotel,140692518,Rooms,5
Boston Harbor Hotel,140612605,Value,5
Boston Harbor Hotel,140612605,Sleep Quality,5
Boston Harbor Hotel,140612605,Service,5
Boston Harbor Hotel,140612605,Location,5
Boston Harbor Hotel,140612605,Rooms,5
Boston Harbor Hotel,140610764,Value,4
Boston Harbor Hotel,140610764,Sleep Quality,5
Boston Harbor Hotel,140610764,Service,5
Boston Harbor Hotel,140610764,Location,5
Boston Harbor Hotel,140610764,Rooms,5
Boston Harbor Hotel,140557638,Value,3
Boston Harbor Hotel,140557638,Sleep Quality,2
Boston Harbor Hotel,140557638,Service,5
Boston Harbor Hotel,140557638,Location,4
Boston Harbor Hotel,140557638,Rooms,2
Boston Harbor Hotel,140494800,Value,4
Boston Harbor Hotel,140494800,Sleep Quality,5
Boston Harbor Hotel,140494800,Service,5
Boston Harbor Hotel,140494800,Location,5
Boston Harbor Hotel,140494800,Rooms,5
Boston Harbor Hotel,140360592,Value,4
Boston Harbor Hotel,140360592,Sleep Quality,5
Boston Harbor Hotel,140360592,Service,5
Boston Harbor Hotel,140360592,Location,5
Boston Harbor Hotel,140360592,Rooms,4
Boston Harbor Hotel,140319958,Value,5
Boston Harbor Hotel,140319958,Sleep Quality,5
Boston Harbor Hotel,140319958,Service,5
Boston Harbor Hotel,140319958,Location,5
Boston Harbor Hotel,140319958,Rooms,5
Boston Harbor Hotel,140271649,Value,5
Boston Harbor Hotel,140271649,Sleep Quality,5
Boston Harbor Hotel,140271649,Service,5
Boston Harbor Hotel,140271649,Location,5
Boston Harbor Hotel,140271649,Rooms,5
Boston Harbor Hotel,140258779,Value,5
Boston Harbor Hotel,140258779,Sleep Quality,5
Boston Harbor Hotel,140258779,Service,5
Boston Harbor Hotel,140258779,Location,5
Boston Harbor Hotel,140258779,Rooms,5
Boston Harbor Hotel,140242384,Value,4
Boston Harbor Hotel,140242384,Sleep Quality,4
Boston Harbor Hotel,140242384,Service,5
Boston Harbor Hotel,140242384,Location,5
Boston Harbor Hotel,140242384,Rooms,4
Boston Harbor Hotel,140171705,Value,5
Boston Harbor Hotel,140171705,Sleep Quality,5
Boston Harbor Hotel,140171705,Service,5
Boston Harbor Hotel,140171705,Location,5
Boston Harbor Hotel,140171705,Rooms,5
Boston Harbor Hotel,140112222,Value,5
Boston Harbor Hotel,140112222,Sleep Quality,5
Boston Harbor Hotel,140112222,Service,5
Boston Harbor Hotel,140112222,Location,5
Boston Harbor Hotel,140112222,Rooms,5
Boston Harbor Hotel,140042619,Value,4
Boston Harbor Hotel,140042619,Sleep Quality,5
Boston Harbor Hotel,140042619,Service,4
Boston Harbor Hotel,140042619,Location,5
Boston Harbor Hotel,140042619,Rooms,4
Boston Harbor Hotel,140042213,Value,3
Boston Harbor Hotel,140042213,Sleep Quality,4
Boston Harbor Hotel,140042213,Service,4
Boston Harbor Hotel,140042213,Location,5
Boston Harbor Hotel,140042213,Rooms,4
Boston Harbor Hotel,140030465,Value,4
Boston Harbor Hotel,140030465,Sleep Quality,5
Boston Harbor Hotel,140030465,Service,5
Boston Harbor Hotel,140030465,Location,5
Boston Harbor Hotel,140030465,Rooms,5
Boston Harbor Hotel,140012184,Value,5
Boston Harbor Hotel,140012184,Sleep Quality,5
Boston Harbor Hotel,140012184,Service,5
Boston Harbor Hotel,140012184,Location,5
Boston Harbor Hotel,140012184,Rooms,5
Boston Harbor Hotel,139944265,Value,5
Boston Harbor Hotel,139944265,Sleep Quality,5
Boston Harbor Hotel,139944265,Service,5
Boston Harbor Hotel,139944265,Location,5
Boston Harbor Hotel,139944265,Rooms,5
Boston Harbor Hotel,139833867,Value,3
Boston Harbor Hotel,139833867,Sleep Quality,5
Boston Harbor Hotel,139833867,Service,5
Boston Harbor Hotel,139833867,Location,5
Boston Harbor Hotel,139833867,Rooms,5
Boston Harbor Hotel,139752960,Value,5
Boston Harbor Hotel,139752960,Sleep Quality,5
Boston Harbor Hotel,139752960,Service,5
Boston Harbor Hotel,139752960,Location,5
Boston Harbor Hotel,139752960,Rooms,5
Boston Harbor Hotel,139752797,Value,5
Boston Harbor Hotel,139752797,Sleep Quality,5
Boston Harbor Hotel,139752797,Service,5
Boston Harbor Hotel,139752797,Location,5
Boston Harbor Hotel,139752797,Rooms,5
Boston Harbor Hotel,139424837,Value,5
Boston Harbor Hotel,139424837,Sleep Quality,5
Boston Harbor Hotel,139424837,Service,5
Boston Harbor Hotel,139424837,Location,5
Boston Harbor Hotel,139424837,Rooms,5
Boston Harbor Hotel,139418946,Value,3
Boston Harbor Hotel,139418946,Sleep Quality,4
Boston Harbor Hotel,139418946,Service,4
Boston Harbor Hotel,139418946,Location,4
Boston Harbor Hotel,139418946,Rooms,3
Boston Harbor Hotel,139390077,Value,5
Boston Harbor Hotel,139390077,Sleep Quality,5
Boston Harbor Hotel,139390077,Service,5
Boston Harbor Hotel,139390077,Location,5
Boston Harbor Hotel,139390077,Rooms,5
Boston Harbor Hotel,139374733,Value,5
Boston Harbor Hotel,139374733,Sleep Quality,5
Boston Harbor Hotel,139374733,Service,5
Boston Harbor Hotel,139374733,Location,5
Boston Harbor Hotel,139374733,Rooms,5
Boston Harbor Hotel,139316829,Value,5
Boston Harbor Hotel,139316829,Sleep Quality,5
Boston Harbor Hotel,139316829,Service,5
Boston Harbor Hotel,139316829,Location,5
Boston Harbor Hotel,139316829,Rooms,5
Boston Harbor Hotel,139302838,Value,5
Boston Harbor Hotel,139302838,Sleep Quality,5
Boston Harbor Hotel,139302838,Service,5
Boston Harbor Hotel,139302838,Location,5
Boston Harbor Hotel,139302838,Rooms,5
Boston Harbor Hotel,139285894,Value,5
Boston Harbor Hotel,139285894,Service,5
Boston Harbor Hotel,139285894,Location,5
Boston Harbor Hotel,139285894,Rooms,5
Boston Harbor Hotel,139028736,Value,5
Boston Harbor Hotel,139028736,Sleep Quality,5
Boston Harbor Hotel,139028736,Service,5
Boston Harbor Hotel,139028736,Location,5
Boston Harbor Hotel,139028736,Rooms,5
Boston Harbor Hotel,139018000,Value,5
Boston Harbor Hotel,139018000,Sleep Quality,5
Boston Harbor Hotel,139018000,Service,5
Boston Harbor Hotel,139018000,Location,5
Boston Harbor Hotel,139018000,Rooms,5
Boston Harbor Hotel,138727514,Value,5
Boston Harbor Hotel,138727514,Sleep Quality,5
Boston Harbor Hotel,138727514,Service,5
Boston Harbor Hotel,138727514,Location,5
Boston Harbor Hotel,138727514,Rooms,5
Boston Harbor Hotel,138702187,Value,5
Boston Harbor Hotel,138702187,Sleep Quality,5
Boston Harbor Hotel,138702187,Service,5
Boston Harbor Hotel,138702187,Location,4
Boston Harbor Hotel,138702187,Rooms,4
Boston Harbor Hotel,138673082,Value,5
Boston Harbor Hotel,138673082,Sleep Quality,5
Boston Harbor Hotel,138673082,Service,5
Boston Harbor Hotel,138673082,Location,5
Boston Harbor Hotel,138673082,Rooms,5
Boston Harbor Hotel,138470878,Value,5
Boston Harbor Hotel,138470878,Sleep Quality,5
Boston Harbor Hotel,138470878,Service,5
Boston Harbor Hotel,138470878,Location,3
Boston Harbor Hotel,138470878,Rooms,4
Boston Harbor Hotel,138467964,Value,3
Boston Harbor Hotel,138467964,Sleep Quality,5
Boston Harbor Hotel,138467964,Service,5
Boston Harbor Hotel,138467964,Location,5
Boston Harbor Hotel,138467964,Rooms,4
Boston Harbor Hotel,138453535,Value,4
Boston Harbor Hotel,138453535,Sleep Quality,5
Boston Harbor Hotel,138453535,Service,5
Boston Harbor Hotel,138453535,Location,5
Boston Harbor Hotel,138453535,Rooms,5
Boston Harbor Hotel,138105893,Value,3
Boston Harbor Hotel,138105893,Sleep Quality,4
Boston Harbor Hotel,138105893,Service,4
Boston Harbor Hotel,138105893,Location,4
Boston Harbor Hotel,138105893,Rooms,4
Boston Harbor Hotel,137743606,Value,5
Boston Harbor Hotel,137743606,Sleep Quality,5
Boston Harbor Hotel,137743606,Service,5
Boston Harbor Hotel,137743606,Location,5
Boston Harbor Hotel,137743606,Rooms,5
Boston Harbor Hotel,137710615,Value,5
Boston Harbor Hotel,137710615,Sleep Quality,5
Boston Harbor Hotel,137710615,Service,5
Boston Harbor Hotel,137710615,Location,5
Boston Harbor Hotel,137710615,Rooms,5
Boston Harbor Hotel,137547037,Value,3
Boston Harbor Hotel,137547037,Service,2
Boston Harbor Hotel,137547037,Location,5
Boston Harbor Hotel,137547037,Rooms,5
Boston Harbor Hotel,137408953,Value,5
Boston Harbor Hotel,137408953,Sleep Quality,4
Boston Harbor Hotel,137408953,Service,5
Boston Harbor Hotel,137408953,Location,5
Boston Harbor Hotel,137408953,Rooms,5
Boston Harbor Hotel,137338826,Value,2
Boston Harbor Hotel,137338826,Sleep Quality,4
Boston Harbor Hotel,137338826,Service,4
Boston Harbor Hotel,137338826,Location,4
Boston Harbor Hotel,137338826,Rooms,4
Boston Harbor Hotel,137249133,Value,4
Boston Harbor Hotel,137249133,Sleep Quality,5
Boston Harbor Hotel,137249133,Service,5
Boston Harbor Hotel,137249133,Location,5
Boston Harbor Hotel,137249133,Rooms,5
Boston Harbor Hotel,137168202,Value,5
Boston Harbor Hotel,137168202,Service,3
Boston Harbor Hotel,137168202,Location,5
Boston Harbor Hotel,137168202,Rooms,4
Boston Harbor Hotel,136661183,Value,5
Boston Harbor Hotel,136661183,Sleep Quality,5
Boston Harbor Hotel,136661183,Service,5
Boston Harbor Hotel,136661183,Location,5
Boston Harbor Hotel,136661183,Rooms,4
Boston Harbor Hotel,136568802,Value,5
Boston Harbor Hotel,136568802,Sleep Quality,5
Boston Harbor Hotel,136568802,Service,5
Boston Harbor Hotel,136568802,Location,5
Boston Harbor Hotel,136568802,Rooms,5
Boston Harbor Hotel,136560259,Value,3
Boston Harbor Hotel,136560259,Sleep Quality,5
Boston Harbor Hotel,136560259,Service,4
Boston Harbor Hotel,136560259,Location,5
Boston Harbor Hotel,136560259,Rooms,5
Boston Harbor Hotel,136396029,Value,4
Boston Harbor Hotel,136396029,Sleep Quality,5
Boston Harbor Hotel,136396029,Service,5
Boston Harbor Hotel,136396029,Location,5
Boston Harbor Hotel,136396029,Rooms,4
Boston Harbor Hotel,136317889,Value,5
Boston Harbor Hotel,136317889,Sleep Quality,5
Boston Harbor Hotel,136317889,Service,5
Boston Harbor Hotel,136317889,Location,5
Boston Harbor Hotel,136317889,Rooms,5
Boston Harbor Hotel,136290500,Value,4
Boston Harbor Hotel,136290500,Service,4
Boston Harbor Hotel,136290500,Location,5
Boston Harbor Hotel,136290500,Rooms,4
Boston Harbor Hotel,136214703,Value,5
Boston Harbor Hotel,136214703,Sleep Quality,5
Boston Harbor Hotel,136214703,Service,5
Boston Harbor Hotel,136214703,Location,4
Boston Harbor Hotel,136214703,Rooms,5
Boston Harbor Hotel,136187184,Value,3
Boston Harbor Hotel,136187184,Service,3
Boston Harbor Hotel,136187184,Location,3
Boston Harbor Hotel,136187184,Rooms,3
Boston Harbor Hotel,136139275,Value,5
Boston Harbor Hotel,136139275,Sleep Quality,5
Boston Harbor Hotel,136139275,Service,5
Boston Harbor Hotel,136139275,Location,5
Boston Harbor Hotel,136139275,Rooms,5
Boston Harbor Hotel,136102209,Value,5
Boston Harbor Hotel,136102209,Sleep Quality,5
Boston Harbor Hotel,136102209,Service,5
Boston Harbor Hotel,136102209,Location,5
Boston Harbor Hotel,136102209,Rooms,5
Boston Harbor Hotel,136011682,Value,5
Boston Harbor Hotel,136011682,Sleep Quality,5
Boston Harbor Hotel,136011682,Service,5
Boston Harbor Hotel,136011682,Location,5
Boston Harbor Hotel,136011682,Rooms,5
Boston Harbor Hotel,135795641,Value,4
Boston Harbor Hotel,135795641,Sleep Quality,5
Boston Harbor Hotel,135795641,Service,5
Boston Harbor Hotel,135795641,Location,5
Boston Harbor Hotel,135795641,Rooms,5
Boston Harbor Hotel,135735008,Value,5
Boston Harbor Hotel,135735008,Sleep Quality,5
Boston Harbor Hotel,135735008,Service,5
Boston Harbor Hotel,135735008,Location,5
Boston Harbor Hotel,135735008,Rooms,5
Boston Harbor Hotel,135628419,Value,4
Boston Harbor Hotel,135628419,Sleep Quality,5
Boston Harbor Hotel,135628419,Service,5
Boston Harbor Hotel,135502801,Value,4
Boston Harbor Hotel,135502801,Sleep Quality,5
Boston Harbor Hotel,135502801,Service,5
Boston Harbor Hotel,135502801,Location,5
Boston Harbor Hotel,135502801,Rooms,5
Boston Harbor Hotel,135199244,Value,5
Boston Harbor Hotel,135199244,Sleep Quality,5
Boston Harbor Hotel,135199244,Service,5
